Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39349215],2.3934921542062759304,2.168404344971008868e-19,5.714489619128373233,0.7226562633529349,0.0,0.7226562633529349,10000,15.09186339378357
[2.42845311],2.4284531125733035402,2.168404344971008868e-19,5.829420288364332281,0.7377363368253314,2.220446049250313e-16,0.7377363368253311,10000,15.419594287872314
[2.35283447],2.35283446785292279,2.168404344971008868e-19,5.7090426733793577913,0.7615296028192186,2.220446049250313e-16,0.7615296028192188,10000,15.188703775405884
[3.06814273],3.0681427337567865289,2.168404344971008868e-19,5.824161513695669863,0.7275292263056361,0.0,0.7275292263056361,10000,13.720150470733643
[1.4410294],1.4410294034093479512,0.0,5.5973078670036739888,0.7703694810697678,1.1102230246251565e-16,0.7703694810697679,10000,12.786967754364014
[0.68999749],0.68999749330951542543,5.42101086242752217e-20,5.5573755402805709996,0.815072275855546,2.220446049250313e-16,0.8150722758555462,10000,15.290681600570679
[1.93712038],1.9371203817721625498,1.084202172485504434e-19,5.6436988688924631962,0.7487942173180938,1.1102230246251565e-16,0.7487942173180937,10000,15.435399293899536
[1.43631939],1.4363193854998402984,2.168404344971008868e-19,5.6571120535330427508,0.7542711479280029,1.1102230246251565e-16,0.7542711479280028,10000,13.551903247833252
[1.85671779],1.8567177898179061529,2.168404344971008868e-19,5.6498055099924205428,0.7547477977140636,1.1102230246251565e-16,0.7547477977140635,10000,14.680280685424805
[1.38342821],1.3834282121662416844,2.168404344971008868e-19,5.62632042989639216,0.7683329970531877,1.1102230246251565e-16,0.7683329970531878,10000,14.339604377746582
[2.41490165],2.4149016549792941392,2.168404344971008868e-19,5.7989341231363618146,0.7551995058675194,2.220446049250313e-16,0.7551995058675192,10000,13.198610782623291
[3.55332102],3.553321018403464447,0.0,5.907804526780574369,0.741001587483641,1.1102230246251565e-16,0.7410015874836409,10000,13.780791759490967
[1.73318616],1.7331861647807966371,0.0,5.663325331137710731,0.7863368578633239,0.0,0.7863368578633239,10000,13.053645849227905
[1.57684255],1.5768425543889455643,0.0,5.6441699815924325284,0.7783259743458751,1.1102230246251565e-16,0.778325974345875,10000,12.87105679512024
[1.55267036],1.5526703568444053755,2.168404344971008868e-19,5.7302176144474094572,0.755871529793117,0.0,0.755871529793117,10000,14.974297285079956
[2.57267347],2.5726734661017433246,0.0,5.670595037254434818,0.7589329655876114,0.0,0.7589329655876114,10000,14.64818000793457
[1.80285717],1.8028571686632001214,2.168404344971008868e-19,5.708755578087041237,0.7691736878688981,0.0,0.7691736878688981,10000,15.305627822875977
[2.14729706],2.1472970587771339564,2.168404344971008868e-19,5.574313870852131765,0.7790739068433331,2.220446049250313e-16,0.7790739068433329,10000,14.98311185836792
[1.06198652],1.0619865248100190528,1.084202172485504434e-19,5.8265434939415453046,0.7514763311206275,1.1102230246251565e-16,0.7514763311206274,10000,14.457912921905518
[1.83297912],1.8329791224607417773,2.168404344971008868e-19,5.75407715088874828,0.731487424303779,2.220446049250313e-16,0.7314874243037788,10000,13.249494314193726
