Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.98087677],502.98087677386321193,8.326672684688674053e-17,660.9840538026295494,0.498511776422485,0.0,0.498511776422485,10000,6.695863723754883
[448.8602474],448.86024740344943765,8.326672684688674053e-17,667.52189521070820144,0.5262594341818251,1.1102230246251565e-16,0.526259434181825,10000,8.446369886398315
[400.8507883],400.85078829919756188,5.551115123125782702e-17,646.52250933438814606,0.5523110520131206,1.1102230246251565e-16,0.5523110520131207,10000,8.409032344818115
[376.33761183],376.33761183314734028,5.551115123125782702e-17,638.2614968752236005,0.5662157149958362,1.1102230246251565e-16,0.5662157149958361,10000,8.447658777236938
[354.35790961],354.35790961196200358,0.0,686.51534455665602946,0.5790736943288282,2.220446049250313e-16,0.5790736943288279,10000,6.931426763534546
[417.25238252],417.25238251749107254,2.775557561562891351e-17,690.8839965499221103,0.5432438382914296,1.1102230246251565e-16,0.5432438382914297,10000,8.085602045059204
[446.93724828],446.93724827522208057,2.775557561562891351e-17,666.8308026584157852,0.527275318882533,1.1102230246251565e-16,0.5272753188825329,10000,6.839840650558472
[395.65876935],395.65876934553709485,5.551115123125782702e-17,665.7049095544268252,0.5552198468088213,1.1102230246251565e-16,0.5552198468088212,10000,6.597613096237183
[379.12973958],379.12973958402291047,2.775557561562891351e-17,653.74559090149968343,0.5646095203245578,2.220446049250313e-16,0.564609520324558,10000,7.019090890884399
[545.82713931],545.82713931221632814,0.0,679.3015146555723408,0.47758869685265437,2.220446049250313e-16,0.47758869685265415,10000,6.9208667278289795
[447.85994248],447.8599424775358777,5.551115123125782702e-17,669.2222518785912614,0.5267876045169908,0.0,0.5267876045169908,10000,8.18382978439331
[466.64036755],466.6403675493883464,2.775557561562891351e-17,643.1667806480518891,0.5169677197384279,2.220446049250313e-16,0.5169677197384277,10000,6.658473491668701
[391.78481617],391.7848161687915462,5.551115123125782702e-17,652.19654062649976434,0.5574026569392946,1.1102230246251565e-16,0.5574026569392945,10000,6.7719886302948
[416.75359704],416.7553417441024966,0.17446162809436142698,675.73356579086447016,0.5435159784514552,9.456700806550321e-05,0.543516924168823,10000,6.892346143722534
[418.57752036],418.57752036462535375,5.551115123125782702e-17,669.09322842841437046,0.5425191149541736,0.0,0.5425191149541736,10000,8.19395899772644
[357.99563312],357.99563311595871834,5.551115123125782702e-17,660.524569192520426,0.5769186643705737,0.0,0.5769186643705737,10000,8.02074146270752
[463.68012705],463.68012705470455612,8.326672684688674053e-17,645.3333569361403922,0.5185022704857766,0.0,0.5185022704857766,10000,6.61946964263916
[322.92244703],322.9224470262630114,2.775557561562891351e-17,647.4709403397073028,0.5981776219358466,0.0,0.5981776219358466,10000,7.926594972610474
[397.20843807],397.2084380682474271,0.0,644.5639707693269297,0.5543496673016797,1.1102230246251565e-16,0.5543496673016796,10000,6.684360027313232
[384.01464138],384.0146413754490533,0.0,686.34790812897036566,0.5618136005217363,0.0,0.5618136005217363,10000,6.534411907196045
