Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92735733e-06],13.099662914730984608,41.378442062367572277,26.388292651763278221,0.9600399660579555,0.0703777460900542,0.9999331892324106,999,0.6432337760925293
[8.96005288e-06],20.205798451982870867,60.471184523674193206,31.701669466042283196,0.9545478046193613,0.08964930095138322,0.9999330670003742,1045,0.8216655254364014
[9.54398301e-06],18.573220904166975482,54.258178817857140742,31.18750846450337871,0.9541004101697919,0.08473392535166856,0.9999309203973217,936,0.7299246788024902
[9.90457645e-06],20.454510672042186408,52.79820415941805783,30.963689503467501337,0.9520942377128608,0.08906342277113095,0.9999296275037809,978,0.7272615432739258
[9.32831891e-06],18.363475774944351855,58.06936982676237176,40.35871835684659986,0.9549761163569898,0.08458479644222618,0.9999317053482648,891,0.5678653717041016
[9.90027791e-06],19.931222013109405637,56.95849208277101071,31.640159881089067923,0.9520137590726396,0.08753817274889866,0.999929642776095,972,0.8175287246704102
[9.44688669e-06],13.100354187422250547,45.493735634881623496,28.691283877675540778,0.9647132677640379,0.07283559309718454,0.999931272688501,908,0.7134146690368652
[9.89060757e-06],18.352621655619296112,50.161017654904119113,29.243177278611659192,0.9486820090285797,0.0808874194820608,0.9999296771460646,932,0.6311020851135254
[9.65814777e-06],21.724630626973003664,59.825007780208278294,35.77546724949578559,0.9504580239906696,0.09169464502672676,0.999930508461788,1095,0.7114009857177734
[9.73514112e-06],20.673241333840820633,60.063306782998595875,33.781895410841130664,0.9512832677701901,0.08923732777133916,0.9999302320233967,993,0.8196232318878174
[9.68446922e-06],17.53755067760255008,51.190043413865860773,26.995735719080018657,0.9542468068501094,0.08170324752046319,0.9999304138331959,882,0.7356505393981934
[9.01127032e-06],15.461113256461906018,44.890728554523913904,25.500344658880033115,0.9575083260720296,0.07697411431793154,0.9999328759717988,998,0.7857017517089844
[9.91987216e-06],21.349479994262196187,60.928418763438022113,34.14241498497833287,0.9520738753184762,0.09153046798821755,0.9999295731863452,1113,0.7140703201293945
[9.47479516e-06],15.148324380583353216,50.078307688629394818,26.429290230311616325,0.9602310899466894,0.07741185944972102,0.9999311712445335,1066,0.7015659809112549
[9.85611562e-06],20.355747684366779145,58.270337489880535728,46.429216095331797193,0.9517244702581478,0.08858525311995744,0.999929799873132,987,0.7944316864013672
[9.94214688e-06],15.294748390583479152,47.34756148100989599,29.10353924234225991,0.9572333732424845,0.07627837066347899,0.9999294941602265,1019,0.654707670211792
[9.87197981e-06],23.582753173272877659,61.854833401928112743,42.4061826710011077,0.9473018622119543,0.09494357724621819,0.9999297433995487,1115,0.8225080966949463
[9.89597517e-06],21.46184540614027289,55.312705896925638348,38.181451954891479344,0.9452084522561125,0.08791364512349271,0.9999296580666635,1105,0.7000131607055664
[8.77956255e-06],14.964559650258188543,51.07957202799327954,29.546234995699000633,0.9608797678682356,0.07714847544239584,0.9999337445755121,1050,0.6482107639312744
[9.18496772e-06],14.767251490756645076,54.467089974064697468,25.78763899416907445,0.9633383729274466,0.07771454719530539,0.9999322321325586,884,0.5636088848114014
