Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5248891e-663],-1.524889102164920193e-663,1.46912862608726661e-682,-7.624445510824600965e-664,0.8619160286466414,1.1102230246251565e-16,0.8619160286466415,10000,10.851369142532349
[-3.24804176e-1819],-3.240053840104368308e-1819,1.5034769496229486631e-1820,1.8501863870733243797e-1465,0.7712325655397373,5.680882853532243e-05,0.7712342646278917,10000,9.913572072982788
[-1.68569603e-3063],-1.6856960279809080564e-3063,0.0,-8.428480139904540282e-3064,0.7031528532979457,1.1102230246251565e-16,0.7031528532979459,10000,10.260975360870361
[-1.1957344e-618],-1.1928335983727950205e-618,5.4919432430600836754e-620,-5.9641679918639751027e-619,0.8666553403724457,8.853233585501254e-05,0.8666579973971991,10000,10.478963136672974
[-0.],0.0,0.0,2.8117797403162536081e-1438,0.5293829171510096,1.1102230246251565e-16,0.5293829171510097,10000,9.536245107650757
[-6.40306091e-266],-6.403060906344265931e-266,6.724873095247259647e-285,-3.2015304531721329654e-266,0.9127500215783028,1.1102230246251565e-16,0.9127500215783029,10000,10.266021966934204
[-2.7343032e-3835],-2.7340297722020264266e-3835,0.0,6.0351223989671249773e-2326,0.667841942731117,2.8616418931660563e-05,0.6678422289096158,10000,9.78095293045044
[-1.09083542e-1883],-1.09083541905238481534e-1883,1.8560029151928729744e-1902,-5.4541770952619240767e-1884,0.7672422642431899,1.1102230246251565e-16,0.7672422642431898,10000,11.207460880279541
[-6.68026917e-4245],-6.6802691694997061906e-4245,0.0,-3.3401345847498530953e-4245,0.6505005251353214,1.1102230246251565e-16,0.6505005251353215,10000,10.020037412643433
[-6.91108409e-889],-6.911084086186019325e-889,0.0,-3.4555420430930096625e-889,0.8401252032162121,1.1102230246251565e-16,0.840125203216212,10000,10.106739044189453
[-5.80673787e-3604],-5.806737873638729243e-3604,0.0,-2.9033689368193646215e-3604,0.6779839797837491,1.1102230246251565e-16,0.6779839797837492,10000,10.832866907119751
[-1.9076466e-3405],-1.9076466040629030385e-3405,0.0,-9.5382330203145151926e-3406,0.686963958626526,1.1102230246251565e-16,0.6869639586265259,10000,10.967162132263184
[-3.00773457e-3267],2.300570590622206135e-3212,0.0,1.1883636840555436745e-1870,0.6934010482945221,3.290062717913137e-05,0.6961532682569489,10000,11.259501457214355
[-7.97070689e-2996],-7.9707068871997425225e-2996,0.0,9.236430703387444897e-1547,0.7064596950276255,2.220446049250313e-16,0.7064596950276257,10000,10.171467304229736
[0.],0.0,0.0,5.039991095956670221e-1920,0.579068877775905,2.220446049250313e-16,0.5790688777759052,10000,10.099952697753906
[-3.88362664e-2815],-3.88362663654613888e-2815,0.0,2.0091335611702021496e-1826,0.7155139767891328,0.0,0.7155139767891328,10000,9.804224967956543
[-9.93720611e-4793],-9.937206107064582351e-4793,0.0,6.103605034524500854e-2186,0.6286465377505956,2.220446049250313e-16,0.6286465377505954,10000,10.115781545639038
[-4.4473772e-1950],-4.447377199050770183e-1950,0.0,-2.2236885995253850914e-1950,0.763165452251924,2.220446049250313e-16,0.7631654522519242,10000,9.963577032089233
[-0.],0.0,0.0,2.4965206415361116434e-908,0.5903181131431962,0.0,0.5903181131431962,10000,11.002653121948242
[-8.16673838e-2585],-8.1667383757964239433e-2585,0.0,2.7028755912333029924e-1609,0.7272908733566597,2.220446049250313e-16,0.7272908733566594,10000,10.211799144744873
