Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98066209],1.9806620883601459416,2.168404344971008868e-19,5.3620037251751896733,0.7614269082264754,1.1102230246251565e-16,0.7614269082264755,10000,14.139784812927246
[2.01803589],2.0180358869653930202,2.168404344971008868e-19,5.8078749845843501095,0.756901067318447,1.1102230246251565e-16,0.7569010673184471,10000,15.012677907943726
[2.07058353],2.0705835276229006025,2.168404344971008868e-19,5.08706741236048289,0.7425289253031823,1.1102230246251565e-16,0.7425289253031824,10000,14.213838815689087
[1.57514295],1.5751429460276634155,1.084202172485504434e-19,5.4566934496727587593,0.7930586976187738,0.0,0.7930586976187738,10000,14.35483455657959
[1.04920919],1.0492091902736754486,1.084202172485504434e-19,5.7043783852138060845,0.7799564964236971,0.0,0.7799564964236971,10000,15.062984466552734
[2.47076774],2.4707677389476133466,4.336808689942017736e-19,5.343762489538771449,0.7301789510562133,1.1102230246251565e-16,0.7301789510562132,10000,15.352180004119873
[2.08595337],2.08595337316969634,0.0,6.033731256436820974,0.75268155910021,1.1102230246251565e-16,0.7526815591002098,10000,15.317960262298584
[2.84442507],2.8444250701000674392,4.336808689942017736e-19,5.951059877454534811,0.7681463009817419,1.1102230246251565e-16,0.7681463009817417,10000,14.701044797897339
[2.30245222],2.302452215092162793,0.0,5.9200415654978633885,0.7582692690383793,1.1102230246251565e-16,0.7582692690383792,10000,13.475311517715454
[1.79649642],1.7964964249714110366,2.168404344971008868e-19,5.739626646066115585,0.7508630158077412,1.1102230246251565e-16,0.7508630158077411,10000,14.908355712890625
[0.49806212],0.49806212474154102198,5.42101086242752217e-20,5.222765829173129276,0.8206840539443371,1.1102230246251565e-16,0.8206840539443372,10000,14.059725761413574
[2.29364638],2.2936463787189104242,2.168404344971008868e-19,6.2219287946271434326,0.7351763830730744,2.220446049250313e-16,0.7351763830730742,10000,13.522279500961304
[1.7392011],1.7392010982432846776,3.252606517456513302e-19,6.342745209205882698,0.7664477403442066,1.1102230246251565e-16,0.7664477403442065,10000,14.745249032974243
[2.04561035],2.0456103465129755173,2.168404344971008868e-19,5.7648164588947687,0.7487144863623522,1.1102230246251565e-16,0.748714486362352,10000,13.547528505325317
[1.47593902],1.4759390202384246887,0.0,5.6808469761201758645,0.7791995006608085,2.220446049250313e-16,0.7791995006608082,10000,14.789710521697998
[1.58608745],1.586087452412634458,1.084202172485504434e-19,5.157846618013659981,0.7772422089226959,1.1102230246251565e-16,0.777242208922696,10000,15.387707233428955
[2.28337588],2.2833758832016386267,2.168404344971008868e-19,5.1852197458796858024,0.7555277571106279,1.1102230246251565e-16,0.755527757110628,10000,14.565644025802612
[2.64872348],2.6487234806635619774,4.336808689942017736e-19,5.151245999639138227,0.7413085198453752,1.1102230246251565e-16,0.741308519845375,10000,14.068333864212036
[2.14603175],2.1460317549453889253,2.168404344971008868e-19,5.6497918670110525083,0.7448935393849117,1.1102230246251565e-16,0.7448935393849118,10000,15.216366291046143
[4.03891299],4.038912992926749545,4.336808689942017736e-19,6.0933667625678291572,0.7039062345034417,2.220446049250313e-16,0.7039062345034415,10000,14.46657109260559
