Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71209268],1.7120926835027537142,3.252606517456513302e-19,5.36807800067099544,0.760888220680083,1.1102230246251565e-16,0.7608882206800829,10000,10.38336181640625
[0.69335478],0.6933547839385693715,5.42101086242752217e-20,5.927268545448929731,0.7938939454259,0.0,0.7938939454259,10000,11.099493980407715
[2.75566945],2.7556694480424439966,4.336808689942017736e-19,5.4922706953236651575,0.755810425129418,2.220446049250313e-16,0.7558104251294178,10000,12.197575569152832
[1.79047982],1.7904798191913314868,2.168404344971008868e-19,5.943558168105324467,0.7507550781241643,1.1102230246251565e-16,0.7507550781241642,10000,12.190236806869507
[2.0802291],2.080229101205413003,0.0,5.919411703796793311,0.7466625589024188,1.1102230246251565e-16,0.746662558902419,10000,9.422519445419312
[2.05731144],2.057311438973357448,0.0,5.8876994787550164293,0.7595426563898454,2.220446049250313e-16,0.7595426563898456,10000,12.35191035270691
[2.35967628],2.3596762838891307923,4.336808689942017736e-19,5.937922867461964535,0.7290367145152467,1.1102230246251565e-16,0.7290367145152468,10000,11.897042274475098
[1.75030536],1.7503053601414680864,1.084202172485504434e-19,5.5130135079903321406,0.7590115788578876,2.220446049250313e-16,0.7590115788578878,10000,12.388138771057129
[2.39465867],2.3946586714355141236,2.168404344971008868e-19,5.5636812162239816177,0.7350255372105109,2.220446049250313e-16,0.7350255372105107,10000,12.388314008712769
[1.12024496],1.1202449586450488406,0.0,5.6164146649396355024,0.7762725049934318,2.220446049250313e-16,0.7762725049934316,10000,12.084651470184326
[1.81063606],1.8106360565096376263,1.084202172485504434e-19,5.9631907458248028936,0.7928835019326713,0.0,0.7928835019326713,10000,12.216844320297241
[2.63729138],2.6372913770968443076,2.168404344971008868e-19,5.6412153888238345902,0.7682595583149715,1.1102230246251565e-16,0.7682595583149714,10000,12.61813735961914
[2.53378605],2.5337860495408189112,2.168404344971008868e-19,5.6822137402449779944,0.7764735765585639,0.0,0.7764735765585639,10000,11.95088815689087
[1.24211886],1.2421188595960403321,1.084202172485504434e-19,5.761157318103540636,0.7586128829549738,2.220446049250313e-16,0.7586128829549735,10000,11.677433252334595
[1.65464508],1.654645084705271126,1.084202172485504434e-19,5.7846348788389753233,0.7877861591510802,2.220446049250313e-16,0.78778615915108,10000,10.505077362060547
[3.01998438],3.0199843825619353476,4.336808689942017736e-19,6.156868525855598029,0.7452261051184401,2.220446049250313e-16,0.7452261051184399,10000,11.881349086761475
[1.66916232],1.6691623185075600099,3.252606517456513302e-19,5.849518220284963014,0.7549390898713724,1.1102230246251565e-16,0.7549390898713723,10000,12.166873931884766
[2.48870829],2.4887082918021979532,0.0,5.7537327223203495264,0.7394128959454035,1.1102230246251565e-16,0.7394128959454036,10000,9.307927131652832
[2.80146739],2.8014673908141385257,6.505213034913026604e-19,5.5754265440423818666,0.711450138813925,1.1102230246251565e-16,0.7114501388139252,10000,10.242165803909302
[1.3460523],1.3460522950538977608,2.168404344971008868e-19,5.7735220316063978053,0.769144127241189,1.1102230246251565e-16,0.7691441272411891,10000,10.033965110778809
