Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97927345],-0.97734835154374101186,0.034216516908046822476,-0.97682702100549221143,0.9995174732739163,0.0022746755227076036,0.9995823867658745,10000,9.014539957046509
[-8.11022389e-05],-8.0617281318725886744e-05,6.155696985999718763e-06,-8.06117079215545681e-05,0.9906340415092807,0.005289226028831255,0.9909518327135945,10000,11.475257158279419
[-5.00263542e-05],-4.9747806055150366334e-05,3.535330876318171283e-06,-4.9740236328119298628e-05,0.9898943031902924,0.006042814045293979,0.9900428092856091,10000,10.26551866531372
[-8.11021471e-05],-8.0796107836718696124e-05,4.7028336624085889862e-06,-8.0785724838740099866e-05,0.9907186585180412,0.003267645958436495,0.99082469780984,10000,11.221126079559326
[-7.03067829e-330],-6.9705062335378403125e-330,6.163906267172144876e-331,-6.970396017140705512e-330,0.9026549756474233,0.0009042558610844464,0.9027008794472384,10000,10.390363931655884
[-3.46352753e-2327],-3.4414336180800246971e-2327,2.5506681953394308901e-2328,-3.4395557457719659056e-2327,0.7412650519500003,0.0023600966824232337,0.7413494267316744,10000,11.51481556892395
[-2.42030474e-186],-2.3992449219932688944e-186,2.1504181685112769336e-187,-2.3992073437085968347e-186,0.9269924892277138,0.007847365780572008,0.9272067753879981,10000,11.301378726959229
[-8.10511581e-05],-8.0647708051853411375e-05,5.6582321068076372177e-06,-8.06190682425412893e-05,0.9906444686280366,0.006275715098272461,0.9908649024592208,10000,9.328014612197876
[-0.99999994],-0.46210042674467111107,0.48005782208738361476,-0.4478489326931053086,0.9683515111833242,0.04760709505685819,0.9999992679852608,71,0.061049461364746094
[-3.9145575e-66],-3.8955606439029951797e-66,2.6562184477619458219e-67,-3.894684673429901288e-66,0.957031177777568,0.005790705431081413,0.9573387588458374,10000,10.530386447906494
[-3.99423149e-139],-3.976245726512200944e-139,2.5971367869155919079e-140,-3.9755700790583458814e-139,0.936803353721806,0.009196265692646519,0.9371636327852458,10000,10.573485136032104
[-3.03125975e-56],-3.009156935188418091e-56,2.4762465461629106306e-57,-3.009106264324971769e-56,0.9601088249359465,0.0052687719957797636,0.9602454676147274,10000,10.460004806518555
[-1.99519571e-504],-1.9754655596160023926e-504,1.9011207746104455099e-505,-1.975429763801308594e-504,0.8797151556285829,0.0024863992814212043,0.8798314365407065,10000,11.081470012664795
[-8.11022389e-05],-8.050542038362193539e-05,6.8129353453090680317e-06,-8.050360555480423939e-05,0.9905138694744748,0.008517596162248212,0.9908350636833482,10000,9.578212976455688
[-1.12906966e-1779],-1.1208084059946960241e-1779,8.664934577388791522e-1781,-1.12067776275917845405e-1779,0.773792963809214,0.000793275347252835,0.7738307051972236,10000,10.407482385635376
[-2.13104303e-278],-2.1131201871505151591e-278,1.8603455275784720668e-279,-2.1130614222685980572e-278,0.9106827787310035,0.005966984134564307,0.9109000594421508,10000,11.117071390151978
[-0.9999977],-0.6737327633388185001,0.34709308520376885997,-0.5833942036301327288,0.9809215084142286,0.052083431147506035,0.9999956229865026,79,0.04818534851074219
[-8.11022389e-05],-8.0631456410345873104e-05,6.0563227515801318207e-06,-8.0625004126970338646e-05,0.9906157992390754,0.0065220527390085735,0.9908340397533281,10000,11.281269550323486
[-3.2622092e-66],-3.25219554755961977e-66,1.7333773851345364905e-67,-3.2517970178651755059e-66,0.9571629212259498,0.002778855026148561,0.9572628161568124,10000,10.280503511428833
[-3.39743611e-31],-3.3819565161922853137e-31,2.2313076963603312056e-32,-3.3818094044766944928e-31,0.9710253069226413,0.007569744843248697,0.9714188132968743,10000,10.381251335144043
