Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47465114e-06],0.43818760137754615737,1.0523648799882357066,1.167559197463872872,0.8954649536334811,0.0667558804089456,0.9667667256500782,62,0.07036972045898438
[9.82642547e-06],0.13392503878866930343,0.3947516678623861583,0.61120070899368177244,0.9167950711545194,0.05360258308455087,0.967370480039281,94,0.14476656913757324
[8.93489623e-06],0.26667298635551235154,0.49464970556436996143,1.1400917802003251206,0.8839050144318863,0.07022563744093274,0.967693609787268,64,0.10837244987487793
[8.02860301e-06],0.36688810225504059513,0.70227774518810625215,1.2345115269940557888,0.8958043942406125,0.06101407749359399,0.967454299432001,57,0.09493327140808105
[8.75162743e-06],0.4436571030533941493,0.9967403770416728351,1.4565022829947304147,0.8959095832869399,0.07039293454799919,0.9680918258287576,64,0.08559751510620117
[7.82591798e-06],0.29181879038653704342,0.54831438126445358224,1.1868769256797245296,0.8845903321796411,0.07025832811188083,0.9653556243160113,80,0.15607309341430664
[9.82681549e-06],0.23012594608244517914,0.49067114742017239456,0.87726485662335180554,0.9012486000401964,0.06940632938909176,0.9681852779116118,78,0.16316509246826172
[9.99762694e-06],0.09561881583001229148,0.37581628237773015742,0.2760130549042126342,0.9421902823487626,0.050511399911003306,0.9698293779826486,268,0.36948585510253906
[8.73491357e-06],0.18366344195732437663,0.45710881872432850272,0.7683270353232661528,0.9093579025716343,0.05578513673486907,0.9695275638253688,71,0.10079813003540039
[8.06527802e-06],0.45481687805973397605,0.87821561514452409984,1.277804876639797328,0.8803476179654586,0.07623728988036733,0.9680529948891731,67,0.12627935409545898
[9.47088976e-06],0.25703996864101250693,0.5148254395745272787,1.0711890376294235167,0.8984337219594913,0.07075884870558974,0.9666933831065628,79,0.11967897415161133
[8.25898025e-06],0.15581213793246805125,0.26296593049374411398,1.0656641077958639494,0.8954563867912015,0.06196000386415328,0.968804559952554,63,0.09807562828063965
[9.64117725e-06],0.22018377148897496242,0.42489841137279955947,1.0863786851300804285,0.8938066590595293,0.07019801842517394,0.9674796331585694,66,0.17177510261535645
[7.54500835e-06],0.15201582969711769505,0.35930427146181662955,1.2102165848502609922,0.8971925707828281,0.061565395074282374,0.9673499047680719,66,0.16344904899597168
[8.75537305e-06],0.42011920239489058046,0.96688274341991210006,1.0779698378746920708,0.893137136385713,0.07210426205978007,0.9684282848537021,89,0.1521775722503662
[9.10385991e-06],0.22294331259490424508,0.51386908618159112027,0.94552840948401405184,0.8958624401563742,0.06189117853481469,0.967298313441853,65,0.14323186874389648
[9.83043954e-06],0.45251612757313438605,0.9482624975638912066,1.1590981900626616023,0.8905141629583676,0.08213053715038746,0.9673188729052044,77,0.12087106704711914
[6.89902902e-06],0.06935085818051687138,0.14684300514772864206,0.878071778440654136,0.9080793463259083,0.05150221316971569,0.9682106311761638,62,0.12237191200256348
[7.28519127e-06],0.2929467259669432503,0.5177257052231885375,1.3386962860879958124,0.882469106427195,0.06485397799182271,0.9713917777672286,58,0.11176776885986328
[8.97917022e-06],0.10078089702715916264,0.29275739646461632664,0.8177146053647066628,0.906856470484197,0.05735791010468762,0.9673443768008045,78,0.10692858695983887
