Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56719518e-342],-3.5668384569911192993e-342,3.567016812290727804e-344,-1.7834192284955596496e-342,0.9009541074305806,4.934832054318684e-05,0.900954600938462,10000,11.478920221328735
[-4.6255742e-4487],-4.625111646778669134e-4487,0.0,3.000032484972803509e-186,0.6406918013844308,1.4846014453185725e-05,0.640691949851999,10000,11.999720335006714
[-1.15854988e-3293],6.8655717636223562437e-3249,0.0,4.3410886333334343298e-2969,0.6922031452231074,2.664761855471032e-05,0.69442820618273,10000,11.836088180541992
[-9.3579344e-981],-9.357934400757278411e-981,0.0,-4.6789672003786392054e-981,0.8321018427385994,1.1102230246251565e-16,0.8321018427385996,10000,10.62039303779602
[-1.48877472e-3165],-1.4854251433550340505e-3165,0.0,5.2026801793421129612e-517,0.6981886174489917,2.6256486833259155e-05,0.6981894054980011,10000,10.496483087539673
[-1.98014373e-07],-1.9801437272668825746e-07,2.584939414228211484e-26,-9.900718636334412873e-08,0.9872513003552914,4.440892098500626e-16,0.9872513003552918,10000,11.324727058410645
[0.],0.0,0.0,9.119692463029716235e-1997,0.5900309130745968,1.1102230246251565e-16,0.5900309130745967,10000,10.204650402069092
[-1.34307e-4946],-1.34307e-4946,0.0,3.2715102777481292845e-1775,0.6227902700525896,0.0,0.6227902700525896,10000,10.668380737304688
[0.],0.0,0.0,2.575983609518493694e-44,0.5584819230005242,2.220446049250313e-16,0.558481923000524,10000,9.747005224227905
[2.99940065e-3418],6.9696993878157736934e-2568,0.0,8.326617970646169767e-2374,0.6863778953664381,0.0004204624780470689,0.7284220408061941,10000,12.026748180389404
[-1.00390457e-2750],-1.0039045719645065553e-2750,0.0,-5.0195228598225327764e-2751,0.7186711527409279,2.220446049250313e-16,0.7186711527409276,10000,9.964024543762207
[-2.50956211e-1960],-2.5095621050620025033e-1960,0.0,-1.2547810525310012517e-1960,0.7625356011879222,1.1102230246251565e-16,0.7625356011879221,10000,10.451639175415039
[-4.72702565e-3157],-4.727025649117441657e-3157,0.0,6.611828370659772631e-1200,0.6986242533691572,1.1102230246251565e-16,0.6986242533691571,10000,10.280158281326294
[-2.87444251e-2266],-2.8741550668323471155e-2266,2.8742987853646683446e-2268,-1.4370775334161735578e-2266,0.7446728639501818,9.372544486727797e-06,0.7446729576803133,10000,11.183912754058838
[-2.2489415e-658],-2.2487166088916461163e-658,2.2488290531554807675e-660,-1.1243583044458230581e-658,0.8624987833177024,0.0012956795079425043,0.8625117407606699,10000,10.378623008728027
[-1.22950433e-1120],-1.2295043321788521856e-1120,1.5978146660803734345e-1139,-6.147521660894260928e-1121,0.8204706712305099,1.1102230246251565e-16,0.82047067123051,10000,10.376029253005981
[-1.87324548e-144],-1.8732454808613136256e-144,2.7784484368563468543e-163,-9.366227404306568128e-145,0.9357830559276524,3.3306690738754696e-16,0.9357830559276521,10000,10.041937589645386
[-2.02028368e-2818],-2.0202836803946396848e-2818,0.0,1.8727497921275214673e-685,0.7152949128680585,2.220446049250313e-16,0.7152949128680582,10000,10.395699977874756
[0.],0.0,0.0,0.0015219968566733434455,0.5679050880287456,1.1102230246251565e-16,0.5679050880287455,10000,10.929093360900879
[-1.24172255e-1523],-1.2417225525717421458e-1523,0.0,-6.208612762858710729e-1524,0.7906728726946485,1.1102230246251565e-16,0.7906728726946486,10000,11.251976013183594
