Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.60591622e-209],-7.6059162243810942266e-209,5.276589072053971606e-228,-3.8029581121905474864e-209,0.9226086900186344,2.220446049250313e-16,0.9226086900186342,10000,12.02237844467163
[-0.],0.0,0.0,2.8175920678512323762e-4400,0.567968828392896,2.220446049250313e-16,0.5679688283928958,10000,11.987069606781006
[-8.01571394e-3759],-8.0133092300615313965e-3759,0.0,-4.0066546150307656983e-3759,0.6711143785091251,0.0005380147066583761,0.6711236985953143,10000,12.566022157669067
[-4.14329774e-527],-4.1432977417101427705e-527,3.4170226445165648652e-546,-2.0716488708550713853e-527,0.8769785753442693,1.1102230246251565e-16,0.8769785753442694,10000,10.474735736846924
[5.65527552e-4045],2.7612846597104762964e-4029,0.0,1.9505576545372982468e-2938,0.6588402126687519,1.5487999677557754e-05,0.6596595998869395,10000,11.167881488800049
[-1.63121909e-3142],-1.6312190903828250373e-3142,0.0,-8.1560954519141251864e-3143,0.6993035269396676,1.1102230246251565e-16,0.6993035269396677,10000,10.446095705032349
[-2.39962033e-516],-2.395061047387245129e-516,1.04497610621203841655e-517,-1.1975305236936225645e-516,0.8781792235290342,0.002200492839030626,0.8782746356500662,10000,11.675448417663574
[-1.49057503e-1791],-1.4905750280092770104e-1791,0.0,-7.452875140046385052e-1792,0.7730917680489232,1.1102230246251565e-16,0.7730917680489233,10000,10.16575002670288
[-1.0066353e-889],-1.0062326460433788764e-889,2.012867905933356028e-891,-5.031163230216894382e-890,0.8400721365956885,0.00033173461958983666,0.8400787726154169,10000,10.38680624961853
[-8.91069384e-2451],-8.910693836290263036e-2451,0.0,-4.455346918145131518e-2451,0.734455481544235,2.220446049250313e-16,0.7344554815442352,10000,11.050739526748657
[-2.11081533e-1243],-2.1108153292502783652e-1243,3.6255961859124125561e-1262,-1.0554076646251391826e-1243,0.810909808271486,2.220446049250313e-16,0.8109098082714862,10000,12.744657039642334
[-4.44798287e-567],-4.4475380720913070575e-567,4.447760465674569369e-569,-2.2237690360456535287e-567,0.87239956728001,2.5471083661581552e-05,0.8723998220035831,10000,10.49421739578247
[-2.4362348e-2832],4.2231108143613317667e-2777,0.0,2.0835426110534517989e-1428,0.7145278453100213,3.00734417827946e-05,0.7175350391173323,10000,10.293485164642334
[-3.13689963e-790],-3.1356448746025344344e-790,6.272544383557764544e-792,-1.5678224373012672172e-790,0.8493222047159423,0.0012521371712372095,0.8493454490388881,10000,11.101226091384888
[-4.77650709e-234],-4.7765070915489611126e-234,8.1837978390229052174e-253,-2.3882535457744805563e-234,0.9181397257534841,2.220446049250313e-16,0.9181397257534843,10000,11.615310192108154
[-6.07503243e-1852],-6.070172408465524211e-1852,1.7175912031425235197e-1853,2.676912495504518669e-1621,0.7691239006769324,0.0019997050563411506,0.7691796198296541,10000,11.840965509414673
[-2.38789185e-1460],-2.382638488596944307e-1460,1.1187878559414655473e-1461,-1.1913192442984721535e-1460,0.7948853480449332,0.00407527499222565,0.7950765066815045,10000,11.137276887893677
[-3.74872671e-1519],-3.748726709666085725e-1519,0.0,-1.8743633548330428625e-1519,0.7909839059049285,2.220446049250313e-16,0.7909839059049283,10000,12.522557020187378
[-1.11850019e-37],-1.1185001891400089003e-37,2.0391576462495389146e-56,-5.5925009457000445017e-38,0.9675853201871211,3.3306690738754696e-16,0.9675853201871214,10000,12.388350009918213
[-4.17852627e-3893],-4.1659336126730499572e-3893,0.0,-2.0829668063365249786e-3893,0.6653203679529627,0.00013374301409753087,0.6653243774983866,10000,12.709102630615234
