Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.61132082e-2496],-4.6085540294872036434e-2496,0.0,3.0353348288985062812e-1961,0.732012998775879,0.0009285027606351486,0.7320345372155148,10000,13.415437698364258
[-3.90905022e-2469],-3.9090502240641448384e-2469,0.0,-1.9545251120320724192e-2469,0.7334625699339073,2.220446049250313e-16,0.7334625699339071,10000,12.64968729019165
[-4.10033523e-1365],-4.100335230891536325e-1365,5.850189365030389445e-1384,-2.0501676154457681625e-1365,0.8018377972761317,2.220446049250313e-16,0.8018377972761315,10000,14.000141382217407
[-3.89951815e-2480],-3.8995181470661311322e-2480,0.0,-1.9497590735330655661e-2480,0.7328647623802814,1.1102230246251565e-16,0.7328647623802815,10000,14.18089771270752
[-5.79193137e-57],-5.791931367383142359e-57,0.0,-2.8959656836915711796e-57,0.9605828927554683,1.1102230246251565e-16,0.9605828927554684,10000,12.396894931793213
[-1.65284765e-366],-1.65284765034379333405e-366,1.9216112889602558093e-385,-8.2642382517189666703e-367,0.8974858885750971,4.440892098500626e-16,0.8974858885750967,10000,12.103199243545532
[-3.07330274e-1626],-3.0733027422653982218e-1626,2.9725809322924963613e-1645,-1.5366513711326991109e-1626,0.7837364999326636,1.1102230246251565e-16,0.7837364999326635,10000,13.993105411529541
[-1.62035904e-3055],-1.6164586161687025473e-3055,0.0,1.2398034228815066449e-1886,0.7034994675081111,3.818326916069164e-05,0.7035006130262695,10000,14.29747462272644
[-2.4247158e-1481],-2.4237459154602261434e-1481,4.8484616202331300152e-1483,-1.2118729577301130717e-1481,0.793658535615709,0.00021881439781496568,0.7936629037671246,10000,12.121052026748657
[-9.37224098e-238],-9.3722409759790400434e-238,1.3319983461951343127e-256,-4.6861204879895200217e-238,0.9174725637097406,3.3306690738754696e-16,0.917472563709741,10000,11.985395669937134
[-7.40387864e-3425],-7.403878636655238407e-3425,0.0,-3.7019393183276192034e-3425,0.6861274640463416,0.0,0.6861274640463416,10000,12.783031940460205
[-3.0904858e-1564],-3.0904858013521797467e-1564,3.0571221694333888598e-1583,-1.5452429006760898734e-1564,0.7879179957601388,2.220446049250313e-16,0.7879179957601385,10000,13.982503890991211
[-1.15167048e-611],-1.1512098155062890726e-611,2.3028802531300230373e-613,-5.756049077531445363e-612,0.8675001731223341,0.0011825519790535353,0.8675226680165276,10000,12.459900379180908
[-4.43544184e-1999],-4.435441836230228975e-1999,6.2805699315304014993e-2018,-2.2177209181151144875e-1999,0.7601934471216242,1.1102230246251565e-16,0.7601934471216241,10000,11.77707576751709
[-5.2525498e-1410],-5.2525498042188189386e-1410,8.1978613732264614163e-1429,-2.6262749021094094693e-1410,0.7986134509364219,1.1102230246251565e-16,0.7986134509364218,10000,12.012328386306763
[-7.79960069e-451],-7.799600686656634659e-451,9.891604774494806363e-470,-3.8998003433283173296e-451,0.8861977714773719,4.440892098500626e-16,0.8861977714773714,10000,12.314470052719116
[-1.07054239e-317],-1.0696859542296963632e-317,3.0267397060217741026e-319,-5.348429771148481816e-318,0.9044418602922111,0.001527823963668798,0.9044850732795086,10000,12.433984279632568
[-9.30503383e-581],-9.299450810840823898e-581,2.278574612417485775e-582,-4.649725405420411949e-581,0.870789296135089,0.0007127729126079187,0.8708067606746207,10000,11.890091896057129
[-1.74919195e-1705],-1.7477925930558647965e-1705,4.9454825674536090163e-1707,-8.7389629652793239823e-1706,0.7784201464612531,0.0036868015873434325,0.7785235106951879,10000,11.957606077194214
[-2.32811904e-630],-2.3281190443643032887e-630,1.907037987504125458e-649,-1.1640595221821516443e-630,0.8653848410538106,4.440892098500626e-16,0.8653848410538111,10000,12.23779582977295
