Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28587822e-1305],-2.2711811830775112224e-1305,1.7276511088121707719e-1306,-2.2705765514592492727e-1305,0.8063277166783822,0.0004535038449299498,0.8063569139878637,10000,12.143588304519653
[-7.82035102e-697],-7.786525896701935093e-697,4.663580918082493686e-698,-7.779691031271374064e-697,0.8582463615304092,0.007632176953003673,0.8585334636290559,10000,11.3113272190094
[-4.78681112e-98],-4.7623102708685211666e-98,3.191779472877692094e-99,-4.7567991249637943785e-98,0.9471787617876973,0.008630018212045069,0.9476594448249545,10000,12.303748846054077
[-5.89399124e-250],-5.8383249208655059295e-250,5.4399490207758016775e-251,-5.838195052940948665e-250,0.9151167105411945,0.006529070119361856,0.9153826058031774,10000,12.429807662963867
[-3.40875238e-31],-3.3959295384448883037e-31,1.979867019272564822e-32,-3.395424649102844731e-31,0.9711802758571435,0.0023942464379054593,0.9714743539011054,10000,10.877183675765991
[-9.73128258e-195],-9.6374474775458579384e-195,8.616903856505951581e-196,-9.6366383270089304855e-195,0.9255229112732936,0.0033590794530644116,0.9256273773605311,10000,11.745723009109497
[-0.99999023],-0.6837847612447771531,0.4221189000988149885,-0.63405995456886553785,0.9681004869154297,0.07146811218666436,0.9999909782036757,71,0.08354401588439941
[-1.27704563e-314],-1.2691662183514769206e-314,9.928162651916549683e-316,-1.268632246743123538e-314,0.9051338421180046,0.004553401410049301,0.9053047813342787,10000,12.268301486968994
[-2.07122608e-55],-2.05924363308010881e-55,1.4203733958071631846e-56,-2.0588117745211522033e-55,0.9607512609588122,0.003451792929126082,0.9608726261482311,10000,11.371616840362549
[-6.20017318e-1196],-6.130117028541007867e-1196,6.325152940608055685e-1197,-6.129994054551713908e-1196,0.814557521750179,0.0022815874620668265,0.8146600116356437,10000,11.75246286392212
[-4.76012157e-2521],-4.7262561502454803797e-2521,0.0,-4.725352804206098675e-2521,0.7305907078680423,0.004376811734901051,0.7307864750036055,10000,11.562691688537598
[-2.14165768e-401],-2.1254596829642029214e-401,1.8202845722576233326e-402,-2.1250329166445781234e-401,0.8928503072712393,0.0037472089323863306,0.8930279081619578,10000,10.623069524765015
[-4.91618898e-403],-4.893846857100190563e-403,3.2324996894204419656e-404,-4.8887807059916500094e-403,0.8922835940173787,0.007824608420946011,0.8926588864815693,10000,12.315879106521606
[-0.99999434],-0.55803560851668637574,0.4681194112523729113,-0.5337734075744174265,0.9733601490177595,0.042516902138386645,0.9999931331766132,86,0.14108991622924805
[-2.45335631e-517],-2.4356590087229600309e-517,2.008070046216738194e-518,-2.4355049974848566402e-517,0.8781870467848134,0.001586666851895866,0.8782390928871918,10000,11.888410091400146
[-2.36966258e-938],-2.3448253538453403021e-938,2.3358513178185094902e-939,-2.34479183729426494e-938,0.8356516385185161,0.004178519296432587,0.8358059894450334,10000,11.674108266830444
[-2.66264058e-215],-2.6403611459683323644e-215,2.3272427070536694651e-216,-2.6402650768200347224e-215,0.921525112973735,0.005199153843427859,0.9217071120643021,10000,11.82762861251831
[-9.65326278e-245],-9.605163927692941191e-245,6.525238485972293291e-246,-9.603777781551509676e-245,0.916459725814625,0.0022012889067664987,0.916549453273781,10000,11.354548692703247
[-0.99999317],-0.46400524586181511458,0.4428620279231695595,-0.45316928991931287751,0.9859073491064007,0.024013011751471063,0.999992454435111,77,0.19724297523498535
[-6.73641281e-12],-6.6960490901256638764e-12,5.0558674809973260585e-13,-6.6950143482067168542e-12,0.9825864877412934,0.006446012140426523,0.9829653156174333,10000,11.411181926727295
