Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48770363],45.037372800594851034,70.91185564402803731,510.8200602222890448,0.8917512520498796,0.10392735427946154,0.9843842447339441,10000,7.319526195526123
[0.00600484],18.571926930338216125,43.587171190436950236,588.2094884857647626,0.9401670822000918,0.07553797331619737,0.998267250993829,10000,5.913339614868164
[0.01650212],33.344042699797363436,42.673945148480425516,500.33727890420073772,0.9070394560098753,0.0896122681944764,0.9971275345649844,10000,7.323179244995117
[0.01182028],34.880770546364149684,66.436324739383059976,518.3477582280221106,0.9239404039391383,0.10795982178681403,0.9975689222440652,10000,7.2260520458221436
[0.00114763],34.432366844523358607,69.13526284248436264,541.0260248084844507,0.9180581136868761,0.10247785463068967,0.9992424955017758,10000,6.370958566665649
[0.22093474],65.02017808039842093,80.75801248288722977,538.6000126135077298,0.8589896223075393,0.11236619786763637,0.9894896541247461,10000,5.849379301071167
[0.95366895],122.50406061499388711,60.622391650697867397,558.9879153977444404,0.76820682820611,0.0867407390862286,0.9781634601316863,10000,6.072875738143921
[15.22729799],83.51879334683081975,54.041187834829745362,598.1031338098506473,0.8073528561291219,0.06816505432997602,0.9127437739023166,10000,7.372494459152222
[0.03738552],19.354905746343413396,61.196124701636482292,554.51890443054193236,0.9517860222449926,0.08574884968447895,0.9956764876740151,10000,7.045327663421631
[9.24498519e-06],52.38616415097689618,100.69295314104505468,563.60320670855290515,0.9115533395887966,0.13553697037190163,0.9999320110847795,9982,6.943800210952759
[0.01162958],78.80961045488216136,68.75379988263122139,536.7989309206124763,0.8275212264682161,0.09826432673362537,0.9975886126089204,10000,5.83756422996521
[0.00175275],15.054120115050595095,56.948041451015119767,559.23836612910018545,0.9650327701978888,0.07939995527386425,0.9990638506919436,10000,6.034825563430786
[0.0447757],17.938511699613329769,47.01070692302179335,507.29114194097524138,0.9529889876090805,0.0822144790398108,0.9952684199146618,10000,5.872154951095581
[13.58041595],61.43893676099873432,39.691340818566501134,564.0774325585725648,0.8329338630092843,0.05299409638345325,0.9175972817402205,10000,5.910314559936523
[0.00973284],45.362851484881312053,56.301032426451029966,550.60502752658951897,0.8903213254899786,0.10320859508861364,0.9977940036215859,10000,5.809679269790649
[0.00688991],21.84020342806975585,33.884919035672011998,469.8403510352114498,0.9181623042208308,0.06498225345116186,0.998143941519515,10000,6.206163644790649
[0.20252892],67.63409391475754114,49.9476981407334162,570.26286220749484684,0.839490484989092,0.08974264620759663,0.9899369755478783,10000,6.746976137161255
[0.01842123],32.326908707979210747,46.4782124124255441,540.0765209776666797,0.913292227060232,0.09297965619325155,0.9969651008448738,10000,6.990719556808472
[0.00569977],17.824467965903678626,37.422693617324022875,557.60682431606812276,0.9362989517589467,0.06967359927506854,0.9983118393661764,10000,6.022451400756836
[0.95207116],16.020014399983943004,44.551178422327810585,526.5880260366441791,0.9442799502056343,0.07003772733966578,0.9781817603339819,10000,5.756118059158325
