Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69471759],1.6947175863733078461,3.252606517456513302e-19,5.857918955593508432,0.7739807052763864,1.1102230246251565e-16,0.7739807052763863,10000,14.686351299285889
[2.16843126],2.168431261100521501,2.168404344971008868e-19,5.837583755589628574,0.7447426679094329,0.0,0.7447426679094329,10000,18.714824438095093
[2.26732317],2.2673231702402993624,0.0,5.6074023376434425567,0.7495929169712172,2.220446049250313e-16,0.7495929169712174,10000,15.03249716758728
[1.58727104],1.5872710392415814735,3.252606517456513302e-19,5.7065417676674738403,0.7763501943517885,2.220446049250313e-16,0.7763501943517883,10000,15.216293334960938
[1.6195284],1.6195284029940717857,1.084202172485504434e-19,5.7578113302205919393,0.7561014688009172,0.0,0.7561014688009172,10000,15.1595938205719
[0.89658203],0.8965820272496180766,1.626303258728256651e-19,5.583753632385265376,0.8015698116269079,2.220446049250313e-16,0.8015698116269077,10000,14.713798761367798
[1.04896932],1.0489693243081897651,1.084202172485504434e-19,5.7253929736695983407,0.7836339427187518,2.220446049250313e-16,0.783633942718752,10000,15.90903377532959
[1.87916007],1.8791600687662606,3.252606517456513302e-19,5.8580998142531591068,0.7471179777420579,1.1102230246251565e-16,0.747117977742058,10000,19.6214542388916
[1.63139179],1.6313917866930144284,1.084202172485504434e-19,5.6850858138469798236,0.7985205385882049,1.1102230246251565e-16,0.7985205385882048,10000,14.634353399276733
[2.11165222],2.111652218171727217,0.0,5.575871652526521271,0.7521288724143728,2.220446049250313e-16,0.752128872414373,10000,14.625056743621826
[1.70894827],1.7089482675080336257,2.168404344971008868e-19,5.753303053625711268,0.7905289152379635,2.220446049250313e-16,0.7905289152379633,10000,14.851269483566284
[1.56278954],1.5627895380459653743,2.168404344971008868e-19,5.656616130597726349,0.7632742654014901,0.0,0.7632742654014901,10000,19.434059619903564
[1.73880359],1.7388035881420211975,4.336808689942017736e-19,5.819938729381379754,0.7590796010700535,1.1102230246251565e-16,0.7590796010700533,10000,15.03826642036438
[1.62170384],1.6217038357736232918,1.084202172485504434e-19,5.6860918952440417935,0.7735180536962425,2.220446049250313e-16,0.7735180536962423,10000,15.381127834320068
[1.65196506],1.6519650597116694745,1.084202172485504434e-19,5.7430671095876266613,0.7849895412054267,1.1102230246251565e-16,0.7849895412054269,10000,19.23898983001709
[1.94290803],1.9429080290363161499,1.084202172485504434e-19,5.819887849114848144,0.767871221173216,0.0,0.767871221173216,10000,14.93296480178833
[2.27689281],2.2768928117489093052,0.0,5.8048914391964555486,0.7724420092961195,2.220446049250313e-16,0.7724420092961197,10000,14.624785661697388
[1.69382389],1.6938238918946826468,0.0,5.6604616104312445537,0.7611261400480323,1.1102230246251565e-16,0.7611261400480321,10000,14.799251556396484
[2.13417681],2.1341768073743847827,4.336808689942017736e-19,5.6365055675748790462,0.7437496144813717,0.0,0.7437496144813717,10000,19.05841898918152
[2.04824898],2.0482489827735662741,2.168404344971008868e-19,5.789613336742462817,0.7591672748332603,1.1102230246251565e-16,0.7591672748332604,10000,15.694216012954712
