Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999311],-0.518843928712344166,0.38455056720916591548,-0.4435597249978328459,0.9886406372827005,0.03500670036119471,0.9999924253428915,522,0.4796319007873535
[-0.99611409],-0.9703790788177449005,0.15573572468775593827,-0.97016294542144074865,0.9992553257152207,0.00726265715673354,0.9998198861422438,10000,6.296493053436279
[-0.99949086],-0.9874375408968665587,0.10609935645846512874,-0.9845394472871366542,0.998609967820318,0.014599588456731268,0.9999348554829486,10000,7.8427817821502686
[-8.11022389e-05],-7.843891463113969244e-05,1.3951609452415870129e-05,-7.8402153209515806877e-05,0.9898152328632642,0.008953984854393556,0.990828249926156,10000,7.92744517326355
[-0.99999564],-0.82905010913065042827,0.35570385181766219165,-0.6392337862808705521,0.97229208418505,0.09055412806239443,0.9999939725693903,239,0.22333765029907227
[-0.99839639],-0.9586344998386832021,0.18953559530325742917,-0.9562274847748248515,0.9941640930197208,0.037337320855123396,0.9998843567250308,10000,8.322839736938477
[-0.99999125],-0.15668668825553457483,0.35819686995745839093,-0.14962864715429180215,0.9722393028336621,0.02543050312691402,0.9999914628472876,368,0.3421049118041992
[-8.11022389e-05],-7.837182037949949963e-05,1.45482281424944760174e-05,-7.83245000932513235e-05,0.9876766506480977,0.023131612496782673,0.9908764782023787,10000,8.244454860687256
[-0.99998874],-0.9652364304913161823,0.18068226191395061995,-0.9640164016282149199,0.9986564871673174,0.01315507700631166,0.9999903140361065,10000,6.347565650939941
[-0.99999189],-0.32270683068609110273,0.44656686062024405898,-0.2989186355133343019,0.9753520754866245,0.059267377740438575,0.9999917794277363,516,0.4727046489715576
[-0.99999049],-0.4898593778882668,0.48939405172653856568,-0.48471057632381022036,0.9914966320922756,0.01807554553272416,0.9999910993459222,301,0.27558422088623047
[-0.99999805],-0.23786761403929317549,0.40607251727700150614,-0.21235227138586782682,0.9606307534593879,0.05354291723231173,0.9999959661341978,183,0.2944943904876709
[-0.99999186],-0.56491830304717729767,0.4733082703681839928,-0.40483348111207962045,0.995845257683808,0.013506214931845853,0.9999917640782364,355,0.44077587127685547
[-0.9999981],-0.25955370118530580922,0.30413933605279453232,-0.25006001127751763849,0.9821158480412008,0.04472778240054013,0.9999960206236939,476,0.4692871570587158
[-0.99999916],-0.33089768691263436295,0.45278802786414040543,-0.32252097704062497594,0.9697778941022277,0.07126303704769292,0.9999973607222621,436,0.557161808013916
[-0.99989731],-0.98633556623924351124,0.10697002246086013194,-0.97798710052091875154,0.999426114381198,0.010624980681712855,0.9999707457207094,10000,7.794739246368408
[-0.99999608],-0.6586183782632185186,0.43846510569503476424,-0.59570903446064339643,0.9790206288781353,0.0457206594399922,0.9999942853809878,359,0.44681572914123535
[-0.99999899],-0.7218486986381226578,0.44287689058507437575,-0.60692808196874106064,0.9808422853377035,0.035750067146470464,0.9999970936163898,456,0.4921755790710449
[-0.99999319],-0.39959999846106709104,0.48509554045704378794,-0.38747479131521319118,0.9716562904957349,0.05232162235242405,0.9999924668716329,492,0.5759620666503906
[-0.99999419],-0.7185235137237832034,0.44087715124453162453,-0.5763300434979389762,0.9953958388699515,0.009120962085346735,0.9999930412006001,185,0.31756019592285156
