Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.58070116],295.5807011643628648,2.775557561562891351e-17,680.25609338893452643,0.6155648941860522,1.1102230246251565e-16,0.6155648941860521,10000,7.766103506088257
[486.7325533],486.73255330104445726,1.1102230246251565404e-16,671.3137628580327386,0.5066783233522755,1.1102230246251565e-16,0.5066783233522754,10000,6.2314653396606445
[483.93318185],483.93318184530190115,0.0,653.6360755540709799,0.5080990029257402,0.0,0.5080990029257402,10000,6.290746450424194
[423.37434736],423.37434736145792422,5.551115123125782702e-17,648.6903199026515328,0.5399052557562422,1.1102230246251565e-16,0.5399052557562423,10000,7.803467035293579
[445.12815543],445.12815543101523644,8.326672684688674053e-17,675.27704825509910247,0.5282330260440993,1.1102230246251565e-16,0.5282330260440992,10000,6.428722381591797
[463.57094242],463.5709424150364216,2.775557561562891351e-17,686.7008350822357009,0.5185589639348154,2.220446049250313e-16,0.5185589639348156,10000,6.410104751586914
[391.74113396],391.74113395693891443,5.551115123125782702e-17,659.7484739036717273,0.557427331414976,0.0,0.557427331414976,10000,7.846440076828003
[487.75056817],487.75056817310149157,2.775557561562891351e-17,655.74632824535887876,0.5061626947196568,1.1102230246251565e-16,0.5061626947196569,10000,7.8578596115112305
[471.94296982],471.94296982391062784,0.0,670.69667580476760393,0.5142310375168507,0.0,0.5142310375168507,10000,6.242800235748291
[328.58926875],328.58926875349177957,0.0,634.43408734472433197,0.5946672547440243,1.1102230246251565e-16,0.5946672547440242,10000,6.282090187072754
[437.23472361],437.23472360680819637,8.326672684688674053e-17,669.113890376755181,0.532434644350756,1.1102230246251565e-16,0.5324346443507559,10000,6.307631254196167
[263.38839549],263.38839548752803957,2.775557561562891351e-17,656.8706023063157745,0.6371030480373746,0.0,0.6371030480373746,10000,6.183793544769287
[456.6401611],456.6401611031012516,5.551115123125782702e-17,674.5535647397150561,0.5221714946222331,0.0,0.5221714946222331,10000,7.749643802642822
[467.93784303],467.93784303416937356,2.775557561562891351e-17,684.5996051808991781,0.5162966595969338,1.1102230246251565e-16,0.5162966595969337,10000,6.155061483383179
[329.49002048],329.49002047756837436,0.0,660.2038987124568035,0.594112071824273,0.0,0.594112071824273,10000,6.29633641242981
[409.77848512],409.77848511871309062,5.551115123125782702e-17,650.50903356533580235,0.5473530707501082,0.0,0.5473530707501082,10000,6.1221559047698975
[369.76811993],369.7681199254610731,0.0,662.2285080533551828,0.570018535326544,1.1102230246251565e-16,0.5700185353265439,10000,7.509024143218994
[446.47664543],446.47664543242919735,5.551115123125782702e-17,656.414879019603358,0.5275189710515198,0.0,0.5275189710515198,10000,7.592073202133179
[425.80147267],425.8014726739707584,8.326672684688674053e-17,641.62463876541891933,0.5385883222793496,0.0,0.5385883222793496,10000,7.539475679397583
[461.45331514],461.45331513628307593,8.326672684688674053e-17,687.0116485288457066,0.5196598522212187,1.1102230246251565e-16,0.5196598522212186,10000,6.2755372524261475
