Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33923366e-05],0.24837324654690490078,0.36091240508800039177,5.1869612438020301533,0.8824988173698858,0.06974810249890978,0.9722691785716168,10000,12.552477359771729
[0.05065606],0.6379645465866746377,0.77485994241170228484,5.4403377635231767217,0.8392001594623664,0.06350279180545489,0.9066683824575298,10000,11.661552906036377
[0.68398081],1.1626994286109859596,0.6043287658019882198,5.6904021868812004145,0.7665334879223987,0.02117356312889542,0.7847021959192491,10000,12.305504083633423
[8.5398028e-06],0.77986699080548002957,0.7201039165768825688,5.3869595097235855705,0.8286470186075141,0.08327120089143177,0.9720293419741866,8426,10.126281499862671
[0.73193579],0.8221499775370253122,0.29749006233825816547,5.7290372549710648973,0.7883431478463172,0.014221408861956579,0.7928241311736482,10000,12.776878356933594
[9.63216064e-06],0.65541026483638035967,0.87023199680004414334,5.0727874389155194644,0.8529773544754993,0.08710501550440446,0.970886332819224,9948,11.600498676300049
[0.00151534],0.84500091374574931146,0.8357758221152230147,5.0935225553547770695,0.820320677504662,0.0691226903046352,0.9423869139613402,10000,11.880157709121704
[0.0022969],0.6144079323274689021,0.6664601435994786158,5.1908724268205634405,0.8219766516548244,0.06421905723313096,0.9247575343587016,10000,12.804934740066528
[0.00182034],0.7569550070390038794,0.89582709792759397926,5.286215814276120163,0.8551326632458808,0.08291757430547467,0.9362506321328217,10000,11.310961246490479
[0.02086303],0.89384487279632416647,0.93160789094898805617,5.530392485489236543,0.8161823818703398,0.08160493859827507,0.9187967196873166,10000,12.814461708068848
[0.00059829],0.5065322561465996816,0.60366344389234809263,5.373535754886294422,0.8426041644754454,0.0709059241499822,0.9612276162268873,10000,12.717657804489136
[0.92066171],1.6642752754631210594,0.2095774040629606513,5.760986707777072362,0.7600673572333236,0.009668288555596045,0.8023562871693897,10000,11.839752197265625
[0.02860651],0.8868082108886208348,0.49836961651813534895,5.5037722564592966483,0.7946221911709884,0.0396837732331078,0.893268361003727,10000,12.516407489776611
[0.76621275],1.051956962803441098,0.4594465431818801369,5.7380823279942151324,0.7773382900115153,0.022867686344120234,0.7918856110465754,10000,12.075735569000244
[0.13742927],1.1986676265813772634,0.5103615178292877542,5.5042117555969931973,0.7737701873692354,0.03289086636235459,0.8568533650391921,10000,12.030280590057373
[9.62439541e-06],0.23526651213292376799,0.53246040958353450215,5.0031452439409514485,0.9130304646203687,0.0620724927267703,0.9722508834125893,8372,10.048258781433105
[0.02755205],0.16000273862873028799,0.27886393907865932715,4.6079452859860503973,0.8741122394010364,0.0439835575261501,0.9287099153715896,10000,12.59421181678772
[0.79714764],1.3656888159800388964,0.40427585304347389542,5.7156341238888879724,0.7551323987625543,0.014867229440024539,0.7763678286711068,10000,12.141835689544678
[7.29432238e-06],0.87892923351299764867,1.0013059392760647645,5.3981494755387785175,0.8566664029610912,0.07822211348315404,0.9689581601275224,6045,7.925060272216797
[0.00076584],0.15404986210174837273,0.3532711660083468338,5.092261333199127366,0.882717215895081,0.055872962286060694,0.9596325658282852,10000,13.198474884033203
