Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13887538],2.1388753787328647485,2.168404344971008868e-19,5.269216024978699369,0.7438579654962888,0.0,0.7438579654962888,10000,17.515884160995483
[1.27716073],1.2771607325137217003,1.084202172485504434e-19,5.61210226975775433,0.7616627269270153,1.1102230246251565e-16,0.7616627269270152,10000,18.071888208389282
[1.28203121],1.2820312082476050253,0.0,5.733262222349809486,0.7722200485043162,2.220446049250313e-16,0.7722200485043165,10000,17.66088318824768
[1.10772586],1.107725862193808991,1.084202172485504434e-19,6.019311071159813232,0.7749553226771683,1.1102230246251565e-16,0.7749553226771682,10000,18.888894081115723
[1.47544264],1.4754426435973004699,1.084202172485504434e-19,5.6995385773598974096,0.7775225737347269,2.220446049250313e-16,0.7775225737347271,10000,18.00673007965088
[1.89778531],1.8977853119626727755,1.084202172485504434e-19,5.4850489952822588774,0.7464674554898545,0.0,0.7464674554898545,10000,16.51496171951294
[2.78655138],2.7865513764337910064,4.336808689942017736e-19,5.591635214005063324,0.7419621994284916,1.1102230246251565e-16,0.7419621994284915,10000,17.53848624229431
[2.20764578],2.2076457827998577212,0.0,5.7278706899553309064,0.7549092033746161,2.220446049250313e-16,0.7549092033746159,10000,18.038264751434326
[2.01992562],2.019925623209790338,2.168404344971008868e-19,6.0051424948205569558,0.7726146742273692,2.220446049250313e-16,0.772614674227369,10000,18.188340187072754
[2.42330881],2.4233088138195505675,0.0,6.10273105213264039,0.7389090906023638,2.220446049250313e-16,0.7389090906023635,10000,18.391178369522095
[1.42094702],1.4209470172065125691,2.168404344971008868e-19,5.6900436589141137867,0.778790769618123,1.1102230246251565e-16,0.7787907696181231,10000,17.040268659591675
[2.90175084],2.9017508392268818488,0.0,5.934862745182491773,0.7450402533709355,0.0,0.7450402533709355,10000,16.827815294265747
[2.87713414],2.8771341357914436885,2.168404344971008868e-19,5.4920099170158872205,0.7751678793676395,1.1102230246251565e-16,0.7751678793676396,10000,15.945073366165161
[1.06533135],1.0653313543386735523,0.0,5.426787086701122536,0.7861315193766877,1.1102230246251565e-16,0.7861315193766876,10000,17.266601085662842
[2.96627623],2.966276228280920431,2.168404344971008868e-19,5.6316177467763450467,0.7687642814303504,2.220446049250313e-16,0.7687642814303506,10000,17.96035885810852
[1.30958983],1.3095898251350846663,1.084202172485504434e-19,5.801473163316276075,0.7807393041911049,0.0,0.7807393041911049,10000,16.697097539901733
[2.14564478],2.1456447799349176973,0.0,5.5923265165726843895,0.7565951099848552,1.1102230246251565e-16,0.7565951099848551,10000,16.55539846420288
[1.59572191],1.5957219124114699614,2.168404344971008868e-19,5.9836590420130115497,0.7567596985570281,0.0,0.7567596985570281,10000,16.240193605422974
[1.26237468],1.2623746785319351529,1.084202172485504434e-19,6.1122578099280665885,0.8067858537914513,3.3306690738754696e-16,0.806785853791451,10000,16.100362300872803
[1.62838116],1.6283811638798320818,3.252606517456513302e-19,5.8071772649267516856,0.7765481449300329,1.1102230246251565e-16,0.776548144930033,10000,16.623400688171387
