Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82904084e-3245],-3.737466807257669208e-3245,0.0,-1.868733403628834604e-3245,0.6943425497157585,0.0022704547155531583,0.6945320087133952,10000,9.510579824447632
[-4.96554567e-32],-4.955614577688784505e-32,2.2184377612909859423e-33,-2.4778072888443922524e-32,0.9702516487032427,0.0040136546522819335,0.9704309089378803,10000,9.926575899124146
[-1.33229983e-51],-1.33163368119667890284e-51,2.9783681174106896428e-53,-6.6581684059833945142e-52,0.9619271354652436,0.00410694095830225,0.9620145515633562,10000,10.271718740463257
[-9.73867213e-239],-9.734776658130134932e-239,1.9473448395486248294e-240,-4.867388329065067466e-239,0.9175701663819175,0.0006612538783861556,0.9175833941052942,10000,9.668330192565918
[-2.47720053e-05],-2.466796291795498414e-05,1.602034524717853439e-06,-1.233398145897749207e-05,0.9889846316033756,0.0023176049830116964,0.9891274279938558,10000,11.051883697509766
[-0.17456118],-0.1737407379380108582,0.011939154952046402939,-0.0868703689690054291,0.9961949127388247,0.003017866914942486,0.9963359670844363,10000,9.670817375183105
[-2.70913977e-1359],-2.6915880631443203993e-1359,2.1204547694857249007e-1360,-1.34579403157216019966e-1359,0.8022739525445919,0.001615946922620221,0.8023526621841824,10000,10.037038326263428
[-1.07527521e-78],-1.0701138888631513858e-78,7.431824335166252723e-80,-5.350569444315756929e-79,0.9524082333103324,0.010558445984381905,0.9529063822138958,10000,10.578594446182251
[-1.13543784e-4706],-1.1312527306332281143e-4706,0.0,1.1305665166225894511e-118,0.6319720607809716,0.00019164184633628896,0.6319796522822583,10000,9.649386644363403
[-2.3794637e-05],-2.3175976437217005855e-05,3.786563429689647092e-06,-1.1587988218608502927e-05,0.9861602875253394,0.024912770718352725,0.9899461524269514,10000,9.593667030334473
[-3.78775696e-168],-3.7858630818967388719e-168,8.467564360395620265e-170,-1.8929315409483694359e-168,0.9306491230620432,0.0010001126318769234,0.9306714918532403,10000,10.986167430877686
[-1.07234757e-114],-1.0689160558756299779e-114,6.056400338192603614e-116,-5.3445802793781498897e-115,0.942603504073554,0.006348450943203116,0.94281200432365,10000,9.826112747192383
[-7.15918004e-57],-7.1431884834484746673e-57,3.0501320256619919066e-58,-3.5715942417242373337e-57,0.9601679662163424,0.0014404317498167129,0.9602052853945997,10000,11.564963340759277
[-1.9204071e-1266],-1.905112914529786552e-1266,1.6730730590228018579e-1267,-9.52556457264893276e-1267,0.8092547205937315,0.0004855195560307153,0.8092847620237721,10000,9.949018955230713
[-4.01398727e-05],-4.0027481073859200774e-05,2.1210267295382210558e-06,-2.0013740536929600387e-05,0.9904441309793419,0.001872137277157746,0.9905314084970126,10000,9.91152310371399
[-1.05945393e-245],-1.0545804381318409012e-245,7.1690202775945948003e-247,-5.272902190659204506e-246,0.9156917523521299,0.007993751069991626,0.9161861330211954,10000,11.15065312385559
[-5.03619709e-40],-5.013206703375881135e-40,3.3824156032267174874e-41,-2.5066033516879405675e-40,0.9660343244001116,0.008506053208342213,0.9663911497745439,10000,10.531418561935425
[-3.25924727e-75],-3.2543584014204423066e-75,1.2613539596209899044e-76,-1.6271803550809424002e-75,0.953753209229974,0.005471140654630958,0.9539007550104717,10000,9.87890911102295
[-3.94307076e-1571],-3.9265532717941205125e-1571,2.543354223441223462e-1572,-1.9632766358970602563e-1571,0.7874072809266143,0.001042676549219504,0.7874477643905162,10000,9.777048826217651
[-3.02061551e-2783],-3.0160845862035961242e-2783,0.0,2.4640500790151762586e-2398,0.7169899839072759,0.0027206914805887245,0.7170755289579069,10000,10.092395305633545
