Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[242.24335741],242.40045417751595151,3.183113713978356609,537.0138271742189728,0.6518682656251904,0.0021266428813757356,0.6519746004911046,10000,7.264367341995239
[388.71064672],388.7106467179133072,5.551115123125782702e-17,565.4287237407892895,0.5591425135500626,1.1102230246251565e-16,0.5591425135500627,10000,5.7210657596588135
[351.34325687],351.34978860957542038,0.6531412706843909433,491.03569234703769952,0.5808642759339225,0.0003729830994749015,0.5808680059514226,10000,7.086413621902466
[290.17154774],290.21013904390635677,1.9904041859812605274,543.09530371126520604,0.6190753085263001,0.0012037224014291494,0.6190987347515264,10000,5.961153507232666
[288.86504347],288.9166280004147241,2.3187236200049566278,526.2079955813252069,0.6199258837039495,0.0014071680723429978,0.6199572106499689,10000,6.002454996109009
[311.55404251],311.63862114910101428,2.0487855274654294111,506.40649743051537784,0.6052624204595524,0.0012465444633998199,0.6053140219712476,10000,7.114375591278076
[280.55963753],280.57478219199683336,0.60651037412391322696,476.70730023674623507,0.6254506150381758,0.000386420389519017,0.6254605244221236,10000,5.79482626914978
[339.36349323],339.36349322630583278,0.0,495.56384303131915367,0.5880755571550133,1.1102230246251565e-16,0.5880755571550131,10000,5.953329801559448
[280.48467741],280.5022853871033441,0.81720564918221904287,478.82026188735363986,0.6254991751727729,0.0005243064736970284,0.6255105626260214,10000,5.903566122055054
[278.16361523],278.17000866165316486,0.26093225942525650067,508.62183269489667173,0.627059020343504,0.00017327342473350015,0.6270632659321376,10000,5.802081346511841
[269.08713625],269.4272137332741127,4.223853676161962808,513.9976806752014912,0.6329765059221528,0.002713238199182399,0.6331981895827811,10000,7.306615352630615
[168.65518069],168.84676355674772526,2.8207216418993174864,458.31658892054995308,0.7094516687830086,0.0022469991979223334,0.7096078679685192,10000,5.901839733123779
[331.46641959],331.48948240412893135,0.694987406218673888,522.3789911810966717,0.5928826157031991,0.0004202444470873938,0.5928965613069037,10000,5.980365753173828
[260.16476094],260.29937020911844003,3.2331983687600040623,501.9039701844855947,0.6392432240101127,0.0020575912959911262,0.6393306493890232,10000,7.207738161087036
[254.83409143],255.05845377606490963,3.9440007446018898888,512.0770810488748068,0.6428968006976296,0.0025557652560250447,0.6430447567061284,10000,7.3016157150268555
[275.96667638],276.00217045719655684,1.1237669117654052052,471.14952215571349706,0.6285157316586231,0.0007236044985112879,0.6285389143006528,10000,6.983441114425659
[405.87033183],405.87033182849277738,2.775557561562891351e-17,590.054171944374222,0.5495167418047079,1.1102230246251565e-16,0.5495167418047078,10000,7.294804096221924
[351.74769553],351.74769553007748893,5.551115123125782702e-17,541.17603617918229936,0.5806268394793979,0.0,0.5806268394793979,10000,5.670926332473755
[246.74304881],246.74466245350654324,0.16135587656704699368,475.45766042711413987,0.6487560414021486,0.0001130277141572387,0.6487571717358084,10000,5.654756784439087
[301.45835271],301.7862117031769964,6.2914830122825405657,550.80300149673823723,0.6115677466561316,0.0036729298650168504,0.6117614440147456,10000,5.681925296783447
