Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18813924e-55],-5.1290926773853918536e-55,5.4015496708598745204e-56,-5.1266504344153558888e-55,0.9599644564070099,0.01563920510641178,0.9609988556411283,10000,9.27868366241455
[-0.99999388],-0.8801063915752269994,0.29856850756179284582,-0.5533788871236504285,0.9803205488138662,0.08058413199533355,0.9999928571229624,280,0.25896382331848145
[-4.53654198e-66],-4.4449347227026813964e-66,6.3261312871315754066e-67,-4.4408876162605915377e-66,0.9565023834461994,0.014420057497697288,0.9574272471898397,10000,8.457079410552979
[-1.3362009e-253],-1.3149807272046405448e-253,1.6027095720164341343e-254,-1.3149216182452246782e-253,0.9139320192182551,0.014035806694782825,0.914735151301194,10000,9.055025815963745
[-8.11022385e-05],-8.000189563951072056e-05,8.319590027170444779e-06,-7.9853159124071254385e-05,0.9902371154943448,0.013646198329410658,0.990893713918857,10000,9.041496276855469
[-0.9999953],-0.43526534519164233056,0.39430421012980786382,-0.36964978637877750147,0.965624909292122,0.09032575310063856,0.9999937409947021,233,0.21861839294433594
[-3.68764397e-47],-3.6271936230297065153e-47,4.545883359962009495e-48,-3.627095854611694856e-47,0.9629635005455429,0.014633417908250719,0.9637311825527757,10000,8.78020453453064
[-0.99999963],-0.6440240269173598492,0.45966869798269185919,-0.59554962334621860286,0.9554447433242058,0.12243393897580085,0.9999982395733482,147,0.13911104202270508
[-1.86347822e-91],-1.8375829498615108328e-91,2.0459494641843426044e-92,-1.8354297767902631764e-91,0.9489349632906402,0.013358233874350976,0.949480917823236,10000,8.925330638885498
[-0.9999941],-0.7781926055286928736,0.40499809775710621164,-0.73887385156595231567,0.9731374517207748,0.0954961064840429,0.9999929894560481,256,0.25066423416137695
[-0.99999467],-0.3031131776906923139,0.42839190755313766274,-0.2630206332052970454,0.9650699655996718,0.09111901227657111,0.9999933362207722,240,0.23848772048950195
[-1.20442123e-186],-1.1805274870660490169e-186,1.6718845627896160378e-187,-1.1803506060365451959e-186,0.926259098992536,0.015000021888227688,0.9274566734564227,10000,8.736599683761597
[-0.42193813],-0.41847009298745471413,0.034883352690811053558,-0.4183468758328725482,0.9965458698641065,0.015128037852351355,0.997365864180622,10000,8.97801923751831
[-2.83502039e-784],-2.7929184011521206698e-784,3.359445334977749464e-785,-2.7923961152134602738e-784,0.8495220695371487,0.010563946311108905,0.8500117070425477,10000,9.08512020111084
[-1.86347822e-91],-1.8469014054154767872e-91,1.6661953870853609772e-92,-1.8462167948011710833e-91,0.9488136621392885,0.014305319500084401,0.9494739061094614,10000,9.25911283493042
[-3.40879275e-31],-3.340023232427228421e-31,4.7452468836109186322e-32,-3.3396379953043536223e-31,0.9703687588078727,0.01546763725118629,0.971311382314777,10000,9.067411184310913
[-0.99999716],-0.32417367736832915836,0.41551474232269059464,-0.2955607372903656769,0.9629569654856052,0.091636002062222,0.999995138248424,232,0.20470857620239258
[-8.74310045e-12],-8.6964604390125919815e-12,6.2848043422511719654e-13,-8.694772132450571755e-12,0.9823584780483787,0.015123783237611885,0.9829766811919146,10000,8.743690013885498
[-8.74310045e-12],-8.5730435891422144214e-12,1.2041269589260865299e-12,-8.56988258531518624e-12,0.9816469110361441,0.016187883783174865,0.9829774966089727,10000,8.641395092010498
[-0.99999792],-0.6234050235297262559,0.45538096717851314876,-0.5937905208652119576,0.9539822898056717,0.12063126276086292,0.999995837975883,151,0.1229548454284668
