Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.4889973e-374],-6.48640170203833707e-374,1.2975398743385240626e-375,-3.243200851019168535e-374,0.8963692043337429,0.006270115910909639,0.8964881714966273,10000,11.53510069847107
[-3.33123056e-372],-3.3298980629542765858e-372,6.6611284848547449956e-374,-1.6649490314771382929e-372,0.8966475679894469,0.006276720629397971,0.8967666883887694,10000,11.43393588066101
[-2.04499221e-363],-2.0441742102049837072e-363,4.0891663354767502304e-365,-1.0220871051024918536e-363,0.8977978485151116,0.006314109993045955,0.8979179175380072,10000,12.083618879318237
[-5.68391266e-385],-5.681639091024199855e-385,1.1365551519708845448e-386,-2.8408195455120999275e-385,0.8948489432421626,0.006229802517248474,0.8949669361934238,10000,11.867574691772461
[-4.31137529e-2051],-4.287662725322883351e-2051,3.1885965122316397077e-2052,-2.1438313626614416754e-2051,0.7565338872728121,0.008623774761146757,0.7571327983239338,10000,11.555192232131958
[-1.90682104e-3994],-1.9060583083561503967e-3994,0.0,1.6678078416345157621e-3687,0.660931421145887,0.0032242069139849783,0.6609959181848646,10000,12.057101249694824
[-2.98278805e-365],-2.981594933332457318e-365,5.9643828625489451735e-367,-1.490797466666228659e-365,0.8975824285508255,0.006305342156006615,0.8977022651483842,10000,11.37904977798462
[-0.67729927],-0.6754028354530650208,0.035789098608491039974,-0.3377014177265325104,0.9978585505164052,0.009243050871317082,0.9982115177910151,10000,11.88717532157898
[-7.26201261e-378],-7.259107800874741823e-378,1.452112011625323562e-379,-3.6295539004373709115e-378,0.8958139919912226,0.0062552592206341195,0.895932599744346,10000,11.860584497451782
[-2.67751086e-300],-2.6724235922694310358e-300,1.1659906550796882515e-301,-1.3362117961347155179e-300,0.9067672242472294,0.010277130561601903,0.9072000355141583,10000,11.772078037261963
[-4.13010083e-360],-4.1160584907403895844e-360,2.4041444310274863146e-361,-2.0580292453701947922e-360,0.8976837270298973,0.012536334202917816,0.8983981503433817,10000,12.526402235031128
[-5.25393586e-1153],-5.2239884264276520277e-1153,3.9553135241355426828e-1154,-2.6119942132138260138e-1153,0.8176329703399294,0.006909456926753425,0.8178897798148679,10000,12.943191766738892
[-2.78886238e-356],-2.7877468358067907192e-356,5.576609104989073366e-358,-1.3938734179033953596e-356,0.8988090856301706,0.006346154821225138,0.8989299572671001,10000,11.842923879623413
[-1.69746503e-375],-1.696786045637735664e-375,3.3942510093759471053e-377,-8.48393022818867832e-376,0.8961762594325261,0.006263846035084018,0.8962950666704512,10000,12.747838258743286
[-1.15159005e-374],-1.1511294142397156164e-374,2.3027194184267181255e-376,-5.755647071198578082e-375,0.8964838632892521,0.00627076246358606,0.8966028279079783,10000,12.750734567642212
[-3.12465013e-1132],-3.115901105915208358e-1132,1.6510930378179479494e-1133,-1.557950552957604179e-1132,0.8192302573127203,0.007590904314002926,0.8196056507699493,10000,11.717962503433228
[-4.88107512e-386],-4.8791226910176812077e-386,9.760197616801725651e-388,-2.4395613455088406038e-386,0.8946975586868297,0.006227634833491809,0.8948155134461121,10000,11.695974349975586
[-9.85181958e-377],-9.84787884802947725e-377,1.9699698029737681132e-378,-4.923939424014738625e-377,0.8959846095352972,0.0062592380465026085,0.8961033091864514,10000,11.094587087631226
[-1.84781577e-1448],-1.8455983920278118217e-1448,6.3971798308014501433e-1450,-9.2279919601390591084e-1449,0.7957606529657852,0.0062651486037218025,0.7959269228423462,10000,10.257416725158691
[-2.10681796e-366],-2.1059752370876154263e-366,4.2127931170713628518e-368,-1.0529876185438077131e-366,0.8973512610755943,0.006302926264554515,0.8974710671430012,10000,11.941691398620605
