Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00021612],1.4348146483037294122,15.689195072089242209,1.5780253361443051572,0.9952120242601228,0.02635303801208146,0.999671277241805,10000,8.309691905975342
[1.18162156e-05],1.1328575010514885435,15.023619390002070201,1.2602100124242039576,0.9963456806259384,0.023517540271850292,0.9999231357832357,10000,8.904619693756104
[0.18822287],2.3190968900447268316,18.09406636543659371,2.457634195127806948,0.9849565010674185,0.030549003009718478,0.9902988951316695,10000,8.804335594177246
[3.68043686e-05],1.3935448125433122513,16.163574173691363366,1.5464353200728256435,0.9946094716017371,0.0258401743387922,0.9998643453491467,10000,7.87291407585144
[0.40807025],1.5331211943617680736,13.984502762216179155,1.6984861740801545425,0.9830240860147729,0.021871875583659144,0.9857159136000255,10000,8.818543910980225
[0.02352945],1.5684840635057346944,14.872349447217344395,1.7132362777420016913,0.9895997366891941,0.026001472166374984,0.9965700257679921,10000,8.933947801589966
[1.03656621],2.1484029641746896133,14.341434374897086357,2.330333716522738866,0.9749062476238823,0.021083288969547004,0.977234168076947,10000,9.025968790054321
[0.00044993],1.3272208217773377463,15.965118327702034515,1.5260072144928878441,0.9941986868697188,0.025098907881680704,0.9995256956855482,10000,9.000550031661987
[0.02092589],1.3208112791148639877,14.9638781451714274655,1.4970642779537435736,0.9923785489246895,0.02454219067369658,0.9967653527116285,10000,8.455952882766724
[0.00214255],1.0826125585735409528,12.106060100788270992,1.2204866702518533978,0.9931144974112139,0.02222377405812496,0.998964975698937,10000,8.900745153427124
[0.00180893],1.3060074929131670635,12.015373517644213143,1.4381703802716288499,0.9928660881113248,0.024537951169997827,0.9990489655521357,10000,8.669191837310791
[0.00042225],1.6302943902171108461,15.124882603689795983,1.809100481684164632,0.9912454703490997,0.027175455942818304,0.9995405186656567,10000,8.714539766311646
[0.00136855],0.8592296803405145777,13.691773467861359119,1.0641061786710068241,0.9965102267837843,0.020431258479830402,0.9991727909184898,10000,8.779987096786499
[2.39363077],3.7844014808130184229,15.413788540355979038,3.945445387951152544,0.9623675682908793,0.021817443114738443,0.9654049803602933,10000,8.454134464263916
[0.05740501],1.6021480579362867896,15.121039687793519592,1.7422038099114615479,0.9900678973095888,0.02650334630033109,0.9946425281351549,10000,7.935302495956421
[0.02064536],1.1036632956205945991,12.614864562076806739,1.2625540396906013646,0.9930639643847168,0.02244377547904581,0.9967871074337709,10000,8.796626567840576
[0.01024123],1.60254628718693028,15.681119517618276213,1.7626643119245279007,0.9933890640196769,0.02752396535852952,0.997737122380423,10000,8.49012804031372
[4.41562764e-05],1.176318109239795308,12.929219436959547768,1.3305835158554215124,0.9941199866492887,0.0235283764339012,0.9998514128598336,10000,8.32551884651184
[0.00087895],1.5675824927213177378,17.009434479585365885,1.7341282904622814119,0.9943356709383022,0.02741726869404509,0.9993370717534731,10000,8.853668212890625
[0.08451095],1.3146438627054038938,15.0470938607715741305,1.5132912225961151882,0.9891733703807238,0.023240181204967215,0.9934995789617067,10000,8.839127779006958
