Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.75298732],497.75298731511866332,5.551115123125782702e-17,663.4125300170104519,0.5011247714532628,1.1102230246251565e-16,0.5011247714532627,10000,6.9440836906433105
[428.43116822],428.43263695262842083,0.12997947400546536409,667.9008882841925335,0.5371649174721533,6.969760177731275e-05,0.5371657055613767,10000,6.78131890296936
[229.42208313],229.42208312869680281,1.3877787807814456755e-17,666.8921457514584147,0.661309814780014,0.0,0.661309814780014,10000,7.710129737854004
[281.48207596],281.48207596198966957,2.775557561562891351e-17,657.90319244099338164,0.6248453145954393,0.0,0.6248453145954393,10000,6.433980941772461
[427.90384924],427.90384923907687445,8.326672684688674053e-17,667.33929697366197537,0.5374506246685244,2.220446049250313e-16,0.5374506246685242,10000,6.335702896118164
[305.18250207],305.18250207046425598,0.0,665.8785869146780195,0.6093706986985843,1.1102230246251565e-16,0.6093706986985844,10000,7.1541547775268555
[449.71468633],449.71485110698464147,0.016476383857319515249,665.09642818355145905,0.5258086615318942,8.678628784445534e-06,0.5258087483225217,10000,7.710362672805786
[298.05198155],298.05198155405867116,0.0,669.31230443121464246,0.6139611537979252,1.1102230246251565e-16,0.613961153797925,10000,6.2590882778167725
[476.34395057],476.3439505711370834,2.775557561562891351e-17,671.4432723711052623,0.5119713376393058,0.0,0.5119713376393058,10000,7.017883062362671
[433.3075652],433.30756519556471454,5.551115123125782702e-17,668.9549856043135036,0.5345391717901684,0.0,0.5345391717901684,10000,6.829606294631958
[409.43568368],409.43568368472341226,5.551115123125782702e-17,661.9191867630206358,0.5475424419435989,1.1102230246251565e-16,0.5475424419435988,10000,7.398185968399048
[423.45507884],423.45507883505623867,2.775557561562891351e-17,671.3604927833653048,0.5398613910814178,2.220446049250313e-16,0.5398613910814176,10000,6.448463678359985
[416.39533502],416.39533502097394854,8.326672684688674053e-17,667.80837161282128367,0.5437131740774374,0.0,0.5437131740774374,10000,6.552963495254517
[370.98131988],370.98131987576508098,2.775557561562891351e-17,666.99874959352018605,0.5693137337482392,0.0,0.5693137337482392,10000,7.360877752304077
[296.50759527],296.50759526834747465,5.551115123125782702e-17,663.45295070640264345,0.614962602291448,1.1102230246251565e-16,0.6149626022914478,10000,7.317791223526001
[411.49901524],411.4990152432855492,5.551115123125782702e-17,661.01398980943708844,0.5464038055476623,2.220446049250313e-16,0.5464038055476625,10000,6.379573345184326
[291.73788795],291.73788794542846659,0.0,673.93595883991393236,0.618072069661416,1.1102230246251565e-16,0.6180720696614161,10000,6.917127847671509
[492.69660763],492.6966076284963525,8.326672684688674053e-17,668.7838514304955747,0.5036651293589697,1.1102230246251565e-16,0.5036651293589698,10000,6.428157567977905
[385.46666406],385.4666640629802728,5.551115123125782702e-17,668.7529343231993302,0.5609859546307315,0.0,0.5609859546307315,10000,6.104295015335083
[448.78891175],448.78891175103379133,8.326672684688674053e-17,668.43331419172984825,0.526297080571043,1.1102230246251565e-16,0.5262970805710431,10000,6.601484298706055
