Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61804298e-05],1.6339446018828657635e-05,2.1228599159735680032e-07,5.538917900375046729,0.9999096153719902,5.84832377575685e-07,0.9999100543781779,10000,7.880521535873413
[1.67271333e-05],1.6730938714523280737e-05,2.6502916956774069922e-09,5.538917919949681514,0.9999085370604845,7.244369521016277e-09,0.999908547462292,10000,6.230857610702515
[1.6727171e-05],1.6730911768340228434e-05,2.674986215775037174e-09,5.5389179199483342046,0.9999085371341431,7.311871906690617e-09,0.9999085473592183,10000,6.2746968269348145
[1.67266831e-05],1.6730765219361215133e-05,2.8777193000615114516e-09,5.5389179199410067556,0.9999085375347597,7.86608052436583e-09,0.9999085486929321,10000,6.229874849319458
[1.66994661e-05],1.670837115273199491e-05,1.4509969824851545306e-08,5.5389179188213034243,0.9999085987746142,3.9678167793359106e-08,0.9999086231263966,10000,6.231741428375244
[1.5813217e-05],1.6075384796994670426e-05,3.5310016265456185744e-07,5.5389178871719856366,0.9999103521556252,9.779557677133391e-07,0.9999110808880123,10000,7.9340338706970215
[1.58937846e-05],1.610142029465045485e-05,3.355312535389156432e-07,5.5389178884737605203,0.9999102790545615,9.284917864265446e-07,0.9999108546563463,10000,7.920517921447754
[1.61791835e-05],1.6304707327700558275e-05,2.284222661034954469e-07,5.5389178986381121723,0.9999097118097398,6.295739626256024e-07,0.9999100578422457,10000,6.202243089675903
[1.6721853e-05],1.6729197647848453762e-05,5.1315788106094762893e-09,5.5389179198626281803,0.9999085418203376,1.4027896469263562e-08,0.9999085618980026,10000,6.258403062820435
[1.6727384e-05],1.6730980856373400253e-05,2.575280190760958674e-09,5.5389179199517886063,0.9999085369452801,7.039310757902866e-09,0.999908546776972,10000,7.921250104904175
[1.64717993e-05],1.6540183061568605168e-05,1.0289435858467099797e-07,5.5389179104118988666,0.9999090603945288,2.8228978447685205e-07,0.9999092481425698,10000,7.768369913101196
[1.66313991e-05],1.665845364299918409e-05,4.0157712915678194172e-08,5.538917916325427938,0.9999087354683396,1.0991961938331261e-07,0.9999088095425279,10000,6.756754159927368
[1.66571276e-05],1.6677175494226625926e-05,3.173918045753375123e-08,5.5389179172615205,0.9999086841733049,8.684533824784513e-08,0.9999087390346221,10000,6.257482051849365
[1.67283478e-05],1.6731336547926079267e-05,2.100760927370586106e-09,5.5389179199695731844,0.9999085359729674,5.742169698005852e-09,0.9999085441423394,10000,7.426884889602661
[1.67272322e-05],1.6730936657754186408e-05,2.639534435964070664e-09,5.5389179199495786753,0.9999085370661039,7.21495953091687e-09,0.9999085471920444,10000,6.262886047363281
[1.66775334e-05],1.6691865310468030022e-05,2.3348153848198783093e-08,5.538917917996011311,0.9999086439461433,6.386690485221866e-08,0.9999086831520609,10000,7.9494733810424805
[1.67286119e-05],1.6731466600226428368e-05,1.930120007713888393e-09,5.538917919976075799,0.9999085356174661,5.275718214634478e-09,0.9999085434202916,10000,6.332561492919922
[1.66689734e-05],1.6697527965601968689e-05,2.4261762554473876513e-08,5.5389179182791440682,0.9999086284531328,6.637699548638042e-08,0.9999087065901393,10000,7.9163734912872314
[1.67271591e-05],1.6730940597916288058e-05,2.6578468228992268339e-09,5.538917919949775684,0.9999085370553381,7.265023540273014e-09,0.9999085473917826,10000,6.223739147186279
[1.60164314e-05],1.6185947920556682436e-05,2.9517433934338136761e-07,5.538917892700141817,0.9999100427397952,8.156572500560519e-07,0.9999105113656364,10000,6.215172290802002
