Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68099811],1.7839861771446331159,0.22960643560898411178,6.0565689857850285318,0.74360794155578,0.007523114239796726,0.7483210222174992,10000,14.810389995574951
[2.29927935],2.310435808015928548,0.014866607772980185536,6.082891467328593303,0.7324372256589885,0.004109703388672795,0.7355896594663012,10000,15.166034460067749
[1.72857545],1.7490643525049406615,0.02680567911713351329,6.0548228945530439093,0.741577828379491,0.0032971353314968158,0.7446208502004507,10000,14.985496997833252
[2.29927787],2.311299749935353313,0.015191948657642771607,5.9831429128604027195,0.7321371562535903,0.004118903198280508,0.7355442374084173,10000,14.847136735916138
[2.29927499],2.3112328392986015808,0.015160373683305549564,6.082931318892726955,0.7322456604794676,0.004185621384673691,0.7355946719414062,10000,16.580297708511353
[1.77310851],1.8624426626435048175,0.19675638606549852772,5.8804243813143359395,0.7379605332364111,0.005699515799352346,0.7419665132100346,10000,15.413159370422363
[1.52104835],1.58187683684095397,0.077872664372028488605,5.9523221534186306924,0.7869797652315504,0.0006482582677019799,0.7913890046173985,10000,16.109649419784546
[2.29946646],2.311449731296519205,0.015091368995069511068,6.0829421634926228364,0.730939906653979,0.003177217116686232,0.7334675665555774,10000,15.11059045791626
[2.29928072],2.3112422362418059574,0.015156426887696605982,6.0829317887398871734,0.7322489678661137,0.004192315671887993,0.7355975520992357,10000,15.473487377166748
[2.29928103],2.3104010354367820635,0.014873381948789243854,6.0828897286996359787,0.7324326409360411,0.004096138958486181,0.7355953251522629,10000,15.302119970321655
[2.29926288],2.3103172375401034024,0.0149352968079864109665,6.082885538804802046,0.7324971500653015,0.004119797667323016,0.7355912818579541,10000,15.106035232543945
[2.2992821],2.3112051407262747078,0.01516193082411604607,6.0829299339641106107,0.7322572455693758,0.004188710198748824,0.7355674439448385,10000,16.091424703598022
[2.29939141],2.3104322620085265725,0.0148764543423046510545,6.082891290028223205,0.7316740404851627,0.0035191056112667397,0.7344566312540546,10000,15.927732467651367
[1.73018099],1.8015833176355929158,0.18152804300459084584,6.0574488428095765217,0.755054279006637,0.010292782515502667,0.7609115809217266,10000,12.979347705841064
[2.2992794],2.311330688749100093,0.01519918876343597223,6.0829362113652518792,0.7321694809038399,0.004152791463151318,0.7354916852231368,10000,16.055623769760132
[2.29927993],2.3103492305008465116,0.014906248431159930389,6.082887138452839201,0.7324299638816075,0.004081618035508216,0.7355421537443374,10000,15.22619104385376
[2.29928108],2.3104073177557065953,0.014869616468418998622,6.0828900428155822052,0.7324209964730254,0.0040997400274467586,0.7355909046359104,10000,15.598219871520996
[2.31375464],2.3201784856613670567,0.008131797645204423009,6.0833786012108652286,0.7286173297215377,0.0013296734505331077,0.7299626559745603,10000,16.151211977005005
[2.29928219],2.311312299829444819,0.015192616534754021543,6.082935291919269117,0.7321406443058204,0.004125131512895391,0.7354177482764468,10000,15.635115623474121
[1.93084788],2.0272185962754478146,0.070604219365361814896,5.8753068335936385006,0.7742018200659644,0.0025009066796727246,0.7778481044685825,10000,15.402781009674072
