Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.42672134e-06],18.65288229578697129,59.459368348578202357,540.64387450501312093,0.9598516494942796,0.08783251732452683,0.9999433134877463,7310,4.7485363483428955
[9.8822127e-06],16.207441281143584056,46.590797667742758992,500.8547718851786714,0.9576490288618115,0.0794362378529101,0.9999297069964289,7736,5.109241485595703
[9.99852363e-06],13.835682149455929433,51.29102340334458047,530.0777813363471104,0.9669458678183677,0.07632342641972475,0.9999292945418268,6388,4.210314035415649
[8.94825968e-06],10.132907224161873128,37.905788654615740894,374.90734230968109525,0.9738887913230453,0.06621675311814579,0.9999331110633942,7588,4.900066137313843
[3.16442434e-05],12.638901637449800396,40.84984824553280756,489.54720734290095951,0.9647681087013501,0.07126124230074174,0.9998742139845672,10000,7.248472452163696
[8.99717804e-06],19.792067192816789644,56.81576269775288061,393.6247667895258105,0.9524127932396466,0.08735840743257488,0.999932928478317,4883,3.178391456604004
[8.48391696e-06],6.4779128125258222596,27.653641951234042081,425.52857131850240455,0.9788105089028039,0.05282008967528127,0.9999348696807994,9206,6.8015220165252686
[1.13655585e-05],20.471754575008134369,51.962436137999046162,459.5588298262255873,0.9442010680315364,0.08439405475910507,0.9999246157892092,10000,6.433881759643555
[0.0178227],15.173864588279097777,53.325741363646958687,380.54250651641784525,0.9635677891161598,0.07911780017325398,0.9970148112939347,10000,7.2328338623046875
[8.90124498e-06],35.162820543871136817,60.578668600869371337,487.62608520354229344,0.9218928580797409,0.10714795683065569,0.9999332870140983,9452,6.033916711807251
[9.98664445e-06],29.81506440821892128,59.57853847174553065,350.40646614305670672,0.9287361976610856,0.09914132680325381,0.9999293365566565,4751,4.323141813278198
[0.00082147],13.340486143071817729,42.04898994825706904,438.21620629034606795,0.9653934331377318,0.07397721677343153,0.9993591130257594,10000,6.386202812194824
[0.00321336],49.5481772647112897,37.13655714343577062,472.0172758668414387,0.8532956994538737,0.057025755879493115,0.9987324515327161,10000,7.499903678894043
[9.76420966e-06],31.10775350149298689,59.19353804300269351,429.90442422861648072,0.9174894009322472,0.09351939794623909,0.9999301279395607,7438,5.103564977645874
[0.02691247],12.617198119925381715,37.127606915196305223,459.0698832860898444,0.9632129431862902,0.07039397354140178,0.9963317259352543,10000,7.428132772445679
[9.83919919e-06],13.446553917022793626,41.418745876248713927,500.94671734583237832,0.9592821738176187,0.07117117105607287,0.9999298601426244,7459,5.072801351547241
[9.77264454e-06],20.897938813064017063,66.81760314252238261,384.50907275019064355,0.9508181541747335,0.08961091143243503,0.9999300977663488,6475,4.1656880378723145
[7.73871046e-06],17.25321722113876795,59.957238471158443842,325.27185917728998568,0.9643040466472566,0.08574618081762096,0.9999377958584165,7747,5.7658374309539795
[5.79325831e-06],18.029811151776676122,49.106941079175529623,507.25650096098273545,0.954296305287205,0.08322306089953656,0.9999461796585511,6124,4.097970008850098
[0.09023212],6.631522958152023405,32.00030545950937808,413.43640571298089434,0.9773342747266964,0.0529341702202948,0.9932831509440069,10000,7.164518356323242
