Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.85561303e-49],-6.843958487626452523e-49,2.8242379976047169866e-50,-3.4219792438132262615e-49,0.9629546031399708,0.0004197829220284586,0.9629719259639079,10000,9.861875772476196
[-5.980326e-2489],-5.916934548107728756e-2489,0.0,-2.958467274053864378e-2489,0.7302779772336458,0.021773222454517294,0.7323892266816774,10000,10.383795022964478
[-3.22854521e-163],-3.2004568696627256156e-163,2.9982583518155797412e-164,-1.6002284348313628078e-163,0.9293737168360716,0.027716923827294033,0.9316292565341636,10000,10.70290470123291
[-6.40890107e-56],-6.398005933752397197e-56,2.6402105593820796126e-57,-3.1990029668761985985e-56,0.9606094783975011,0.000266151951247275,0.9606204614631525,10000,9.848709344863892
[-3.10238689e-27],-3.0971128276193754101e-27,1.2780591446376761823e-28,-1.5485564138096877051e-27,0.9727819151969772,0.001054974918900204,0.9728254499474852,10000,10.600218296051025
[-4.90536478e-56],-4.9053647795253777363e-56,4.4217183002083556482e-75,-2.4526823897626888682e-56,0.9602848408401616,1.1102230246251565e-16,0.9602848408401615,10000,10.780719995498657
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.88646388053894
[-7.38318089e-1011],-7.318208902931712633e-1011,6.8954956991912975344e-1012,-3.6591044514658563164e-1011,0.8268941623354554,0.02983507193626827,0.8296576555096551,10000,9.330065250396729
[-9.762365e-58],-9.7457689828332523704e-58,4.0217033938703576256e-59,-4.8728844914166261852e-58,0.9600834863596102,0.00026693360824917505,0.9600945016812343,10000,9.81221055984497
[-2.91408308e-41],-2.909129134683805658e-41,1.2004855168200097738e-42,-1.454564567341902829e-41,0.9660605170571336,0.0006289750828929711,0.9660864724356161,10000,9.688562154769897
[-2.97290929e-47],-2.9678553481158104942e-47,1.22471956261820882624e-48,-1.4839276740579052471e-47,0.9634037399383059,0.0005419929220897491,0.9634261058981195,10000,9.685578346252441
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.440529108047485
[-1.41944402e-3758],-1.4127726354266220028e-3758,0.0,-7.063863177133110014e-3759,0.6704828862687404,0.010822604733547105,0.6711779629431576,10000,10.083017110824585
[-9.24743044e-42],-9.209515971363675896e-42,5.9090935769612199e-43,-4.604757985681837948e-42,0.9639584684911597,0.027090811964453156,0.9656669707214021,10000,9.586970329284668
[-2.16263905e-69],-2.1626390459385203213e-69,2.5134558542324359952e-88,-1.08131952296926016064e-69,0.9567626026540733,5.551115123125783e-16,0.9567626026540728,10000,9.277424097061157
[-2.69777023e-2004],-2.6705227539463294597e-2004,2.6974990937687933833e-2005,-1.3352613769731647298e-2004,0.7572564444347775,0.02600102495539857,0.75988281191847,10000,9.962493419647217
[-2.4577379e-421],-2.4474154046362347225e-421,1.589447814395615223e-422,-1.22370770231811736125e-421,0.8885910097079964,0.022643531757732538,0.890028123119472,10000,9.86801266670227
[-3.32834495e-161],-3.3090689885103960317e-161,2.5103407485441541223e-162,-1.6545344942551980159e-161,0.9301311949036146,0.027636651895526946,0.9322770718209044,10000,9.996793508529663
[-1.91523125e-2857],-1.9022076806525969952e-2857,0.0,-9.511038403262984976e-2858,0.7118158347032066,0.01753918004944877,0.7132670952445872,10000,10.49639630317688
[-1.68452416e-53],-1.6816604722381510496e-53,6.939564892673709296e-55,-8.408302361190755248e-54,0.9612580992908701,0.00032716116203019885,0.9612715999716062,10000,11.115482091903687
