Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47307959],2.473079587039606626,4.336808689942017736e-19,5.6892700586600287106,0.74704305945855,2.220446049250313e-16,0.7470430594585502,10000,13.896011114120483
[1.57800837],1.5780083674108183555,0.0,5.801186209648620008,0.8081843994231637,0.0,0.8081843994231637,10000,14.056197881698608
[1.33655623],1.3365562302462344976,1.084202172485504434e-19,5.6403803355011123476,0.7963808610280262,1.1102230246251565e-16,0.7963808610280261,10000,13.409822463989258
[1.8821078],1.8821077997543298725,1.084202172485504434e-19,5.4181622556652383545,0.759612958817821,2.220446049250313e-16,0.7596129588178212,10000,13.644136428833008
[1.64611015],1.646110145376893751,3.252606517456513302e-19,5.6417317254851407225,0.7790221648006793,1.1102230246251565e-16,0.7790221648006794,10000,13.323154926300049
[2.12690759],2.126907587901644326,2.168404344971008868e-19,5.8756062721270602904,0.7353228181134988,0.0,0.7353228181134988,10000,13.515494108200073
[1.86140911],1.8614091138520512167,2.168404344971008868e-19,5.5522752378045705578,0.7858326232795788,1.1102230246251565e-16,0.7858326232795789,10000,14.096269845962524
[0.50685706],0.5068570583555071082,0.0,5.6951849279269294362,0.8090842658543133,3.3306690738754696e-16,0.8090842658543136,10000,14.151582956314087
[2.08273078],2.0827307770956446135,2.168404344971008868e-19,5.829405384086558007,0.7486504543367669,2.220446049250313e-16,0.7486504543367671,10000,13.978386640548706
[1.30770201],1.3077020056698475496,0.0,5.66293659755952429,0.79432906483444,1.1102230246251565e-16,0.7943290648344401,10000,13.542931318283081
[1.57716223],1.577162233573013675,0.0,5.7075127274776813963,0.7679118222795723,2.220446049250313e-16,0.7679118222795726,10000,13.99471664428711
[2.36557117],2.3655711657775450878,4.336808689942017736e-19,5.7501350864941391757,0.757738428228961,1.1102230246251565e-16,0.7577384282289609,10000,14.074004173278809
[1.73416853],1.7341685274776937188,2.168404344971008868e-19,5.8380556107344649974,0.7695957842913939,1.1102230246251565e-16,0.769595784291394,10000,13.503644943237305
[1.5131583],1.5131582990206474814,2.168404344971008868e-19,5.811785606277174048,0.7638724556906344,2.220446049250313e-16,0.7638724556906342,10000,14.129926681518555
[2.6669691],2.6669691001291078935,2.168404344971008868e-19,5.5266259209580365203,0.7429624803573626,1.1102230246251565e-16,0.7429624803573625,10000,13.996248483657837
[1.53169398],1.5316939779685611167,0.0,5.444454753474377062,0.760466548048253,1.1102230246251565e-16,0.7604665480482529,10000,13.32168436050415
[1.51870346],1.5187034597792311905,2.168404344971008868e-19,5.6870545601717133,0.7776453887696887,2.220446049250313e-16,0.7776453887696889,10000,13.949294328689575
[2.56448004],2.5644800385529105224,4.336808689942017736e-19,5.7581946945692436346,0.7647093033213113,2.220446049250313e-16,0.7647093033213115,10000,14.093783140182495
[1.4377726],1.4377726002468384155,1.084202172485504434e-19,5.722602266178355886,0.7789257390946639,0.0,0.7789257390946639,10000,13.732129096984863
[1.51084719],1.510847186813061174,2.168404344971008868e-19,5.882591089704592345,0.788395783176813,2.220446049250313e-16,0.7883957831768128,10000,13.895283937454224
