Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999258],-0.6767056113770696042,0.4415649364603527589,-0.5698351071434030638,0.9804651298681542,0.05310197932778869,0.9999921381780884,301,0.3115391731262207
[-0.99999271],-0.7311093443860975251,0.37718557376157556667,-0.6756968130176774012,0.9848564352773633,0.045223846129754164,0.9999922051077444,307,0.31670713424682617
[-0.99999058],-0.5923689275850446752,0.47674935795414794738,-0.57935811801019842143,0.987048395261102,0.02190761474010518,0.9999911405790345,327,0.33662915229797363
[-0.99999777],-0.64847005038775326933,0.46529056716454482808,-0.44701765627689222778,0.9851019039319182,0.03169144122214211,0.99999569190101,189,0.19527459144592285
[-0.9999961],-0.85080935684733624406,0.31957018752895243182,-0.6592787482289711792,0.992877584184394,0.020900997836559583,0.9999943009057791,310,0.3211252689361572
[-0.99999737],-0.60816072321608316797,0.48121053894103725846,-0.57534717698333890664,0.97077018298962,0.05347538989062459,0.9999953159219955,200,0.21080780029296875
[-0.99999329],-0.7831840163102865133,0.33267670485176031384,-0.7209797383836330181,0.9883740203310292,0.033777828913106274,0.999992524531577,218,0.25394558906555176
[-0.99999498],-0.70693629745310854163,0.40701704893714269953,-0.6545525918976332038,0.9910505252153392,0.02311676487169831,0.9999935348153314,267,0.3182103633880615
[-0.99999002],-0.64740985728945544023,0.46233419550669882238,-0.6238430044462181713,0.9792219434910506,0.04481614694793221,0.9999908823877909,299,0.31276464462280273
[-0.99999591],-0.8199959218920495297,0.36732849004619871393,-0.81128933168773676517,0.9911583447607244,0.027790690420318873,0.9999941588774571,216,0.26625871658325195
[-0.99999002],-0.62363288397452309146,0.4585424194997028611,-0.6126927263880739715,0.9888563973628778,0.027074601756627525,0.999990881550601,142,0.23867511749267578
[-0.99999097],-0.46249532837952610494,0.4849335188908520539,-0.39398892321855278093,0.9904466368997319,0.012248363247158434,0.9999913268827194,191,0.3545718193054199
[-8.74310045e-12],-8.5264778993530992516e-12,1.3524586618705300268e-12,-8.525655104959470277e-12,0.9823168296825247,0.009348068364261993,0.9830341726038925,10000,6.8539769649505615
[-0.99999649],-0.80034249199944676185,0.3410971732300346352,-0.7644468542074652052,0.9874796261843442,0.04261843798268041,0.9999945910107395,296,0.4661979675292969
[-0.99999455],-0.6556663009511023511,0.4502849339331619649,-0.5674699703831748675,0.9844045965877242,0.03845182240446414,0.999993258455754,258,0.37218594551086426
[-0.99999147],-0.7079620922676751784,0.4090576357613832322,-0.61836869692513200456,0.9916123906808021,0.024626444539957135,0.9999915708046895,300,0.4352254867553711
[-0.99999841],-0.75387775084669317305,0.3783303666049229515,-0.70218394232742624997,0.989980457907758,0.028597068718742166,0.9999963598182008,216,0.3856236934661865
[-0.99999817],-0.7473072572113261919,0.34675167163341391618,-0.64987140072814209745,0.9975581718156933,0.0064406029434854045,0.9999960920490618,270,0.3740365505218506
[-0.99999376],-0.6125982521681819508,0.405533666310884932,-0.5504506693169773789,0.9961391285890464,0.007827903636639473,0.9999927901706303,307,0.46172308921813965
[-0.99999124],-0.5969395261849482418,0.47121072826150250468,-0.57804120034805413534,0.983472973368242,0.03224255441749297,0.9999914564992518,285,0.3669130802154541
