Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13093967],18.742139879311837787,49.999458192959452058,303.07662830339283802,0.9373194981373077,0.07377143502668872,0.967358464557322,10000,8.823718547821045
[0.00431734],14.461400310151245328,48.764704022316730795,240.86550358372717234,0.9578239916232957,0.07383687745621281,0.9985307583039683,10000,9.133296012878418
[0.00013016],14.184663052271645581,51.90440046970349548,292.96192096375168962,0.9615307106317872,0.0749162552563897,0.9997448888791399,10000,8.722841739654541
[0.38014424],17.069299428551316019,53.33104351586249155,244.67814396478870308,0.9519418055414506,0.07889904726712436,0.9862133353811965,10000,9.103122472763062
[0.02598544],17.581891052951481398,39.66534064265225969,276.62147028380352706,0.9375284418254032,0.06991602066560798,0.9963954583268904,10000,9.123421430587769
[30.00283137],35.0251703739959022,28.587217648997624997,285.59039416010735785,0.8713974956976306,0.031208669855617887,0.877519733494384,10000,8.538472414016724
[0.00203028],22.303691480551127187,68.162404197096879,311.00515540960913152,0.9464706256983698,0.09102995016559946,0.9989924577146572,10000,8.820711374282837
[1.87791716e-05],18.234861494826827206,51.202787419784865666,249.5690618529595691,0.9536891791923386,0.08350292583816497,0.9999031001249649,10000,9.128488302230835
[0.26980795],10.648546232718886129,36.911565253995022192,186.59589470243074198,0.9636484528626034,0.06326798666843353,0.9883851830597538,10000,8.686243057250977
[0.00025164],18.46606420121746433,49.874959727266954913,294.26681582564761971,0.9549992114850551,0.08489971221177336,0.9996452908122231,10000,8.970409393310547
[0.10464359],23.72362423750195875,59.087448358286714708,381.20726034850616903,0.9420484234440617,0.09221402763914073,0.9927666194594347,10000,8.789721965789795
[1.00787497],9.7832245346178670015,34.501330293499041967,257.15806341014601671,0.9556651254965814,0.05409280146262582,0.9775514480942439,10000,8.967859745025635
[8.28314249e-05],16.111470885589272609,41.39618397540202211,307.73314827135400695,0.9551388934593913,0.07773812811450237,0.9997964914929842,10000,8.800809621810913
[0.21664224],15.263422351383526242,52.359867524046444186,251.4255378554109449,0.9576331044381877,0.0763986736543656,0.9895922566168237,10000,8.960509061813354
[0.00912931],34.47499074419634557,76.55394540162979356,324.3819780829180552,0.923067724533699,0.10639041481108792,0.9978634952188155,10000,8.846931219100952
[1.43180991],16.086608174271214332,48.205223500795401293,367.09830493401570492,0.9439561928517165,0.07001711053350909,0.9732435997187233,10000,8.90631914138794
[0.04748009],15.34827447520755467,41.55358988849732581,332.09535946807087178,0.9426111648262339,0.06618654572495884,0.9951276245456452,10000,7.764820575714111
[0.00143466],19.389019897633003146,48.128845056332280418,431.79388929625298607,0.94992401946664,0.08477562221794102,0.9991530472374569,10000,8.498220443725586
[0.01547081],16.15537071634676498,48.733448450438289243,263.2957503086090103,0.9626184524301851,0.08173313440373524,0.997218740393012,10000,8.969063758850098
[0.00092828],15.245393744582723821,52.43555311045548111,334.56811637139929022,0.9572000350288188,0.07609769951028104,0.9993187213993692,10000,8.665989875793457
