Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.53454684],409.5345468401814739,0.0,705.1168016786261488,0.5474878195892503,2.220446049250313e-16,0.5474878195892505,10000,7.487300872802734
[447.77820069],447.7782006906655411,2.775557561562891351e-17,668.12601477681348616,0.526830791000373,1.1102230246251565e-16,0.5268307910003729,10000,7.398516893386841
[509.1520037],509.15200370332973265,8.326672684688674053e-17,643.6429562157661142,0.4954447484648837,2.7755575615628914e-16,0.4954447484648834,10000,6.476923942565918
[495.29130806],495.29130806219739339,2.775557561562891351e-17,690.82928321769224905,0.5023599151685039,0.0,0.5023599151685039,10000,6.225408315658569
[429.46798551],429.46798551499882723,0.0,682.36878981591084703,0.5366060069902724,1.1102230246251565e-16,0.5366060069902725,10000,6.24766993522644
[294.56644786],294.56644786472702285,2.775557561562891351e-17,680.8322303207682485,0.6162250347764158,2.220446049250313e-16,0.6162250347764155,10000,7.77635645866394
[253.26211114],253.26211113798817559,2.775557561562891351e-17,669.7882328425616869,0.6441474243889835,2.220446049250313e-16,0.6441474243889838,10000,6.494234085083008
[511.77704344],511.77704344279266643,8.326672684688674053e-17,664.7892505231117356,0.49414575051562887,5.551115123125783e-17,0.4941457505156289,10000,7.785684108734131
[311.13441888],311.13441887599574626,5.551115123125782702e-17,657.2355397805355697,0.6055799074108954,0.0,0.6055799074108954,10000,6.7385711669921875
[436.03736949],436.03736949319155916,8.326672684688674053e-17,692.41418974854157603,0.5330752900663792,1.1102230246251565e-16,0.5330752900663793,10000,7.289888143539429
[357.0219985],357.02199850314784108,5.551115123125782702e-17,655.8834021517041451,0.5774943796213191,1.1102230246251565e-16,0.5774943796213192,10000,6.428216457366943
[468.34398821],468.34398820872385108,0.0,664.5896065782242109,0.5160867907316832,1.1102230246251565e-16,0.5160867907316831,10000,6.471708297729492
[478.03530906],478.03530906190731406,2.775557561562891351e-17,671.5666990874585061,0.5111056816335929,1.1102230246251565e-16,0.511105681633593,10000,7.290870904922485
[402.30466941],402.3046694149103217,5.551115123125782702e-17,691.95928377202577325,0.5514999055658346,1.1102230246251565e-16,0.5514999055658347,10000,6.306849241256714
[405.95728823],405.95728822658710608,2.775557561562891351e-17,665.268098409109296,0.5494684871029625,0.0,0.5494684871029625,10000,6.054718255996704
[568.47792447],568.4779244688504996,0.0,688.7274528681810822,0.46685934104176124,1.6653345369377348e-16,0.4668593410417611,10000,6.388396501541138
[418.08181714],418.08181713927018786,0.0,658.03877650132360916,0.5427900825992122,1.1102230246251565e-16,0.5427900825992124,10000,7.461218595504761
[410.08360194],410.0836019430299659,0.0,677.03926452868849845,0.5471845839952942,2.220446049250313e-16,0.547184583995294,10000,6.455280780792236
[342.0552302],342.05523020004499704,2.775557561562891351e-17,656.3830300592606308,0.5864451486198928,1.1102230246251565e-16,0.5864451486198929,10000,7.2141993045806885
[477.41994968],477.41994967638619005,2.775557561562891351e-17,708.90070624689959805,0.5114204518830193,0.0,0.5114204518830193,10000,6.040275812149048
