Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.72575566e-2208],-7.724983081475230535e-2208,7.725369359600405121e-2210,-3.8624915407376152674e-2208,0.7479769512345862,2.633390571835066e-05,0.7479772145868112,10000,12.100966453552246
[-9.05303977e-255],-9.053039766949207296e-255,9.2425952044279274295e-274,-4.526519883474603648e-255,0.9144931236079601,2.220446049250313e-16,0.9144931236079603,10000,12.92886757850647
[-9.83319093e-3234],-9.832207611362830527e-3234,0.0,-4.9161038056814152637e-3234,0.6949540475897894,7.402526202185675e-05,0.6949547878794251,10000,10.20515513420105
[-4.20960825e-1518],-4.204135754685652861e-1518,1.5168089497047065802e-1519,-2.1020678773428264305e-1518,0.7910234219262394,0.00012505056230292775,0.7910277986593437,10000,10.434186935424805
[-1.75844053e-1060],-1.7584405299950534465e-1060,1.2837945872997634472e-1079,-8.7922026499752672323e-1061,0.8254256327345257,2.220446049250313e-16,0.825425632734526,10000,10.491144180297852
[-1.00133456e-118],-1.0001329615017184273e-118,3.4666428173514049573e-120,-5.0006648075085921365e-119,0.9418371555712965,0.00872343375107067,0.9421388847642044,10000,11.871837615966797
[-7.67656064e-483],-7.657231647473108634e-483,3.6068929901646664647e-484,-3.828615823736554317e-483,0.8823528590689037,0.00016004340251071997,0.882357640955974,10000,11.142364740371704
[-1.26169541e-1263],-1.26081221968030521274e-1263,3.336963724989766171e-1265,7.6807687389020969264e-782,0.8093118073552453,0.002720731772628348,0.8093811872137028,10000,10.494822263717651
[-9.15217237e-60],-9.1475962841881605773e-60,2.0459762702372281063e-61,-4.5737981420940802887e-60,0.959684769881747,0.002020971152653766,0.9597293305522738,10000,10.684480905532837
[-3.05411186e-139],-3.0522793977223661388e-139,7.478771044788487241e-141,-1.5261396988611830694e-139,0.9368087836460436,0.004133783484578919,0.9368929698918906,10000,11.737756967544556
[-2.61258428e-58],-2.6120741775391453366e-58,3.6076374234761469613e-60,-1.3060370887695726683e-58,0.9596267162205284,1.8493134634274257e-05,0.9596269565542221,10000,13.241440057754517
[-2.01906452e-895],-2.0190645171556694401e-895,2.365719010575481062e-914,-1.00953225857783472003e-895,0.8395471775874914,2.220446049250313e-16,0.8395471775874916,10000,13.675035238265991
[-6.18807972e-39],-6.183129258374522407e-39,1.7495530122449819928e-40,-3.0915646291872612034e-39,0.9669641576373242,0.00019952758299197952,0.9669697984676102,10000,11.664892196655273
[-1.87637262e-1629],-1.8748715205276810056e-1629,5.3050599126143118916e-1631,-9.374357602638405028e-1630,0.7834009397557545,0.0031745849766617487,0.7834907349312517,10000,12.767142295837402
[-1.27396527e-1060],-1.2735830755540393374e-1060,2.2062415555767060369e-1062,-6.367915377770196687e-1061,0.8253944980894954,8.025152404739996e-05,0.8253957470117955,10000,10.560670137405396
[-7.08718642e-923],-7.0800992320643240264e-923,2.2400442656116603535e-924,5.9030012507694248004e-790,0.8370215498398317,0.00312207041787426,0.8371195918525816,10000,10.87955379486084
[-1.49824961e-699],-1.4973506644779779111e-699,3.6688459129098699668e-701,-7.4867533223898895557e-700,0.8582154305231477,0.0012838580284084058,0.8582468879325044,10000,10.400882005691528
[-5.17073249e-1338],-5.162459314168859777e-1338,2.0666376976793395438e-1339,-2.5812296570844298886e-1338,0.8037513621042386,0.001752080606682128,0.8038193801116418,10000,10.464106559753418
[-3.97533951e-111],-3.967125152908644243e-111,1.7319105337342764846e-112,-1.9835625764543221214e-111,0.9439965884860918,0.00012628929882070385,0.9440708468202289,10000,13.008604288101196
[-2.84351228e-888],-2.8435122822450517111e-888,3.969017883573113008e-907,-1.4217561411225258556e-888,0.8401878300776798,1.1102230246251565e-16,0.8401878300776799,10000,10.387350082397461
