Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54365118e-06],22.218638557981935289,67.898915571174687913,82.86872933962466334,0.9531859482054607,0.0944339125185923,0.999930921598243,1114,1.0154485702514648
[9.52367182e-06],13.865947489938865149,46.597889794574294964,65.006307612803544964,0.9636632722192656,0.0749173942363069,0.9999309939429551,1107,1.2078425884246826
[9.92672518e-06],21.831173224047879909,64.240007742195073565,40.693174370963951157,0.9515684559269957,0.09257414407235191,0.9999295488637973,1105,0.9817473888397217
[9.84050743e-06],21.598222029889879268,61.773957389919700825,66.58328090211680675,0.949900150325349,0.09104458291146329,0.999929855479801,993,0.8765902519226074
[9.7878129e-06],34.35903100581349893,87.593137541407044465,55.8116696068273423,0.9354537734809557,0.11407585259404798,0.9999300435389096,1006,1.1346514225006104
[9.87789795e-06],21.26681301093584356,59.739579440113982498,64.70088984888443373,0.9484631576583619,0.08931607014933572,0.9999297223437066,1041,0.9300394058227539
[9.35212225e-06],18.440965684591545653,49.476278880432877062,81.48743722426606888,0.955568689597526,0.08512544565648271,0.9999316182690859,1022,1.1374545097351074
[9.54563076e-06],22.223777520609326621,59.14191558191713633,41.540371416159423204,0.9415361765042258,0.08771470858732675,0.9999309144343697,1098,1.2094779014587402
[9.94651194e-06],19.94030279268149533,60.72739546189500546,54.55182588199617273,0.9536580971102138,0.08844534715231986,0.9999294786842859,1120,1.3106415271759033
[9.836056e-06],26.994910586143973662,67.087586556652967565,83.500676461782670994,0.9381415670041003,0.09834118954112653,0.9999298713468067,1076,1.1979079246520996
[8.84882249e-06],24.178897263043186027,69.74712100990951958,54.493345176498101053,0.9487770013763426,0.09729158773255976,0.9999334837520363,923,0.8085634708404541
[6.99456344e-06],20.286827504851080708,56.564785323950595892,71.965157911837467346,0.9510799145543163,0.08803544168352048,0.9999408621802977,1078,1.208871841430664
[9.90706348e-06],22.339108741531380079,68.59688996155245195,45.787104735768883516,0.9534753120226584,0.09489471944938091,0.9999296186690925,1101,0.9975974559783936
[9.79494011e-06],21.74996630090917946,58.89279325882211066,41.088051542813073636,0.9485914468924939,0.0907311623305207,0.9999300180733812,1190,1.2995715141296387
[9.98748296e-06],23.319180385550113617,65.71926651316961743,46.22204883490669102,0.9504211504364147,0.09592459470191382,0.999929333590173,1088,1.219142198562622
[6.24773071e-06],15.907329425483167019,49.02545622985670716,121.22326740957612501,0.9603242716090146,0.07987178030685388,0.9999441084500591,1036,0.8977394104003906
[9.94142547e-06],36.379139583181757688,92.96426137720020674,58.516755846702955858,0.9352862009350675,0.11832875391118773,0.9999294967182829,1029,0.8869273662567139
[8.11301944e-06],21.08322384025490839,65.90336118160834437,39.754807665292424063,0.954648852256776,0.09211343723094759,0.9999363092650235,1295,1.1925477981567383
[9.89334667e-06],24.7428705429343712,62.1683684832033399,76.994139170526508464,0.9411163090026209,0.09436178360963916,0.999929667409171,1125,1.308063268661499
[9.70360844e-06],17.197921013856987859,51.591826993718374075,64.749791725576809676,0.9595186878649264,0.08342795619425927,0.9999303451062606,1064,0.9002301692962646
