Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56386116],2.228752411227096339,13.881945576444616589,2.39568101072189913,0.9782745267936441,0.025345216897345257,0.9832092114493304,10000,7.427275657653809
[2.29619621],3.1775253567014595721,10.502430085757491777,3.315075536021991743,0.9635441451869853,0.016116244233787866,0.966116403585383,10000,5.997057676315308
[0.14008786],1.297107713919987899,13.294788257210257536,1.418884630128058619,0.9880888362233252,0.02250950986683674,0.9916307747104312,10000,5.885498046875
[0.10665566],2.3851952151333667496,12.786072357362580052,2.5216122998020256195,0.9798784331736727,0.02806635273811563,0.9926974094754293,10000,5.851989269256592
[0.14984977],1.3667538442939604698,13.478316913466068121,1.5110870522105599986,0.9852704703270873,0.02159670988279827,0.9913440838272642,10000,7.4296064376831055
[4.01136412],5.270036518427984865,12.630907758319498883,5.4254150776441130957,0.9517596916190343,0.01754682041064198,0.9552151581366068,10000,5.888186931610107
[0.77774838],2.4407163275786623168,12.861956564032613477,2.5894198723439017635,0.9742729752345362,0.023632146760430774,0.9802801067324616,10000,6.123538255691528
[0.03655273],2.8364427694468567762,14.446864875958961881,2.973463046302085459,0.9806141143523026,0.03228635659807143,0.9957249134219263,10000,7.277677059173584
[2.08632413],3.8263005341293202367,16.136611522268296207,3.9706965470155418248,0.964005749317072,0.02485083871500494,0.9677019804916505,10000,7.455210208892822
[2.19681042],3.6191041056715413892,13.034469837055012749,3.755224415012706972,0.962281969276986,0.0196698299741897,0.9668578031507782,10000,7.147683620452881
[0.01842258],1.854004075228420985,15.495618517699714201,2.004402470788578834,0.9869055338573209,0.027487033198445476,0.9969649892570486,10000,6.090602874755859
[0.0338248],1.964270588743295116,16.037706911263619252,2.1116954036868069613,0.9868549794066208,0.028448967080920422,0.995887531152177,10000,6.59958291053772
[0.06288591],2.1118069032531330178,14.178891211266498839,2.2626870051685005164,0.9872418855253793,0.02988534702289788,0.9943925981052089,10000,6.378420114517212
[0.27103007],2.49283826078673757,14.920979283912955565,2.6347342878160621576,0.9807347155339426,0.029584927663174436,0.9883589074064562,10000,7.452021598815918
[0.25941773],3.423230165625139934,13.797942333978062893,3.5581292369107207247,0.9713264889322252,0.029823561924403993,0.9886110200955948,10000,6.524752378463745
[0.48347538],1.9212092239854247451,12.728327426476019567,2.066345728388994426,0.9783089761246528,0.022138294767931894,0.9844520840750024,10000,5.962128639221191
[5.15407018],6.692795787486428361,16.293608103436847102,6.8434614426662799323,0.9463002072548077,0.021511163447536206,0.9492354937754862,10000,5.738240957260132
[0.05097089],0.83545594023991003735,11.9625854716657264,0.98048008159959381286,0.9926766533318663,0.019081314517042362,0.9949516889514952,10000,6.1083478927612305
[0.00220951],3.7248611477963858558,13.468275142216415285,3.869900439793550547,0.9788078341429056,0.037594184127117375,0.9989489273610581,10000,5.888077020645142
[4.13333956],5.5164014816102982636,15.0922094997857074205,5.6821651759359212363,0.9518943719374106,0.02107247706153632,0.9545393600836138,10000,6.79204249382019
