Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.11674333],349.11674333252631677,2.775557561562891351e-17,669.8863855499694492,0.5821981669903026,1.1102230246251565e-16,0.5821981669903025,10000,11.392266750335693
[428.30906473],428.30906473411376242,8.326672684688674053e-17,679.33097250461882044,0.5372316644723227,0.0,0.5372316644723227,10000,9.89206337928772
[513.07578837],513.0757883705929788,5.551115123125782702e-17,701.56438899325307185,0.4935042999340504,1.1102230246251565e-16,0.4935042999340503,10000,11.388928413391113
[367.76321289],367.7632128856490108,0.0,659.0392236884488129,0.5711858136175713,1.1102230246251565e-16,0.5711858136175711,10000,11.173388957977295
[415.05948396],415.05948395896784578,2.775557561562891351e-17,667.42035231609124096,0.544445676148844,0.0,0.544445676148844,10000,11.164758682250977
[367.71193489],367.71193488567271496,5.551115123125782702e-17,650.8895853856099215,0.5712157098926822,1.1102230246251565e-16,0.5712157098926823,10000,9.103920459747314
[486.49322642],486.49322641902621245,5.551115123125782702e-17,663.47259859686717165,0.5067996216450021,0.0,0.5067996216450021,10000,9.004127025604248
[340.79073158],340.79073157992383658,0.0,668.8672014373304452,0.5872102644324088,0.0,0.5872102644324088,10000,9.100562572479248
[414.5110945],414.51109450368147336,0.0,666.9371142776030406,0.5447467218659038,0.0,0.5447467218659038,10000,10.124748706817627
[453.23534591],453.2353459109348792,5.551115123125782702e-17,706.11875506135179614,0.5239562278997154,2.220446049250313e-16,0.5239562278997156,10000,10.306334733963013
[359.6150771],359.61507710305667315,2.775557561562891351e-17,671.8748509777348094,0.5759628099428917,2.220446049250313e-16,0.5759628099428915,10000,10.82713532447815
[332.15629223],332.156292231459572,5.551115123125782702e-17,654.30007406223204247,0.5924731344859213,2.220446049250313e-16,0.5924731344859215,10000,9.388696193695068
[233.12343912],233.12343911576517687,2.775557561562891351e-17,677.2258189512325982,0.658588635868865,1.1102230246251565e-16,0.6585886358688648,10000,9.046428203582764
[463.33739516],463.3373951621967413,8.326672684688674053e-17,669.03831694285875203,0.5186802543203755,1.1102230246251565e-16,0.5186802543203756,10000,9.067004919052124
[273.88805449],273.8880544890271016,0.0,650.22226590201562685,0.6299405085063843,1.1102230246251565e-16,0.6299405085063842,10000,8.811847448348999
[431.36364093],431.36364092550730348,5.551115123125782702e-17,666.480532269988637,0.535584431287286,0.0,0.535584431287286,10000,8.864699125289917
[416.33124581],416.33124580927061714,2.775557561562891351e-17,672.70860015440365054,0.5437482899707274,1.1102230246251565e-16,0.5437482899707275,10000,8.826900720596313
[433.11636095],433.11636095048059583,2.775557561562891351e-17,662.3506481711780874,0.5346418793281453,2.220446049250313e-16,0.5346418793281456,10000,10.755247592926025
[477.46305677],477.46305676538906845,5.551115123125782702e-17,684.0676726016362527,0.5113983950264852,1.1102230246251565e-16,0.5113983950264853,10000,9.321271181106567
[307.37554199],307.37554199052001166,2.775557561562891351e-17,665.9704368453111706,0.6079696810254849,0.0,0.6079696810254849,10000,9.998961687088013
