Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98669835],-0.98311245981533824966,0.05313258826887194846,-0.98249989611581424524,0.9995264219159351,0.006171606957612915,0.9996660245060789,10000,9.637173652648926
[-0.92647985],-0.9236440308862005649,0.047168557143341970907,-0.9234461878089847115,0.9989489144058414,0.005757560317400657,0.9992034172525247,10000,9.700112342834473
[-0.99971108],-0.9967566112892585192,0.05196339077971566008,-0.99622610084101979427,0.9998791358795914,0.0014507943453561985,0.9999509289644534,10000,8.86160159111023
[-1.43274318e-57],-1.4238431956863158436e-57,1.1097951993302313159e-58,-1.423636277380335282e-57,0.960178652996026,0.005049897938017564,0.9604948936832711,10000,8.953250169754028
[-0.99968418],-0.99621885228976148394,0.05327885207812492421,-0.9957161456302270307,0.9997916141959949,0.006767429561889484,0.999948694664665,10000,9.69458293914795
[-0.99999211],-0.5401500101081195441,0.41623096540712677157,-0.45625374307286825024,0.9842586679364479,0.0498298659770734,0.9999918905961505,61,0.057138681411743164
[-8.11022389e-05],-8.09160724527176172e-05,3.6385464554464069598e-06,-8.087783416467854171e-05,0.990763520959394,0.0033489059171033825,0.9913595583713941,10000,9.462241649627686
[-3.40879275e-31],-3.3916926672295459183e-31,2.2969910889993163943e-32,-3.3908631057670311368e-31,0.9709464021766729,0.007886414136088642,0.9712763329840597,10000,8.934791564941406
[-0.99999272],-0.6459958187038382377,0.43017899762949095505,-0.57398777361676645925,0.9713891480266352,0.05971302070728612,0.999992211613205,102,0.18694162368774414
[-8.74310045e-12],-8.6799245787392386296e-12,7.3273354988851286763e-13,-8.679306340362552567e-12,0.9828482018940544,0.004808586962921094,0.9830245148334436,10000,9.488542079925537
[-3.40879275e-31],-3.3734838550775203783e-31,3.4075883983870044847e-32,-3.3732345638023068694e-31,0.9710431466437615,0.005810725275523953,0.9712706308118527,10000,8.853727579116821
[-4.05118896e-143],-4.0082264511405025262e-143,4.0167926003627244942e-144,-4.0081783643118786525e-143,0.9358929517241058,0.004266155299890786,0.9360134514738501,10000,8.954734563827515
[-3.40879275e-31],-3.3850215026528440783e-31,2.8203049483635662094e-32,-3.3845875479703245803e-31,0.9710899171240679,0.0056958000283009215,0.9712686265406221,10000,9.25182056427002
[-0.99999012],-0.7409570822427584763,0.28219282030868816534,-0.69322389337064746815,0.9935278668333254,0.03509483627283942,0.9999909240274529,148,0.14897513389587402
[-1.50083751e-195],-1.4869366438969088872e-195,1.3671195127177449596e-196,-1.4867748254828198018e-195,0.9250534671124495,0.006753119668578323,0.9254220549789176,10000,9.595940828323364
[-0.99998739],-0.9946492210583922959,0.07092937029501482591,-0.99438424066983631313,0.9995953421539796,0.00698126447194988,0.9999897507794844,10000,8.781677961349487
[-7.46086626e-257],-7.3826598386016563696e-257,6.9586800952256324788e-258,-7.3808591300289319426e-257,0.9140299799136863,0.007338161971377826,0.9144494458439493,10000,8.832197666168213
[-0.99999818],-0.60501072561216667956,0.46926556073150536583,-0.59741745134179779613,0.9824044665358067,0.062170810581317,0.9999961025649046,107,0.21819233894348145
[-0.99999805],-0.60510206729646791573,0.4377906535592563031,-0.56065434238064628964,0.9843124268487321,0.051192322546602685,0.9999959658818841,77,0.1228935718536377
[-4.52476586e-66],-4.4819606865699144622e-66,4.311384781688312402e-67,-4.4814203771285456775e-66,0.9570924062743222,0.00714803703879897,0.9574058493903291,10000,9.301539421081543
