Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.48090621e-157],-4.4764253081865708808e-157,1.4162782912180427502e-158,-2.2382126540932854404e-157,0.9328127245410804,0.0059250539936556434,0.9329818907431708,10000,8.651773691177368
[-1.52363634e-520],-1.5205890645620588115e-520,6.8070897450256150028e-522,-7.602945322810294058e-521,0.8775430893422136,0.007340892609054746,0.8777563662877246,10000,8.23906683921814
[-4.09099372e-114],-4.0869027277560940935e-114,1.2930388006374651052e-115,-2.0434513638780470467e-114,0.9428747603341593,0.002876225357732459,0.9429611319083273,10000,8.680086612701416
[-9.83697784e-562],-9.82714086215615523e-562,3.109169767594752745e-563,-4.913570431078077615e-562,0.8730051339098752,0.00023680934259516777,0.8730094635401895,10000,8.851050853729248
[-0.],0.0,0.0,6.466898209155001784e-3883,0.5817867637211981,0.0,0.5817867637211981,10000,8.214211463928223
[-0.],0.0,0.0,1.2457601387602005595e-3082,0.5745686899420213,2.220446049250313e-16,0.5745686899420215,10000,8.375239372253418
[-1.49433881e-2632],-1.4934422055572348914e-2632,0.0,-7.467211027786174457e-2633,0.724766078605878,0.0011730124385534923,0.7247948197609394,10000,7.870306968688965
[-2.25529082e-1011],-2.2509175786143614917e-1011,9.1017219429356749285e-1013,-1.1254587893071807458e-1011,0.8295124933336354,2.8831343522725205e-05,0.8295133510224483,10000,8.489590644836426
[-1.31925656e-2683],-1.3174096004506653698e-2683,0.0,-6.587048002253326849e-2684,0.7220705233713361,0.0015575153271495772,0.722128841095329,10000,8.671000719070435
[-1.49417634e-140],-1.4843147791464525475e-140,1.2098621817643545307e-141,-7.4215738957322627376e-141,0.9362489290744663,0.006558352074883056,0.9367411385340417,10000,8.096735000610352
[-4.40834302e-316],-4.4004080059714144375e-316,1.8686175178440091523e-317,-2.2002040029857072187e-316,0.9047214320581403,0.0005233479405470683,0.9047419602719721,10000,7.6996471881866455
[-2.12922159e-4513],3.6484057698232869493e-4388,0.0,2.84494892888776097e-3177,0.6396500042246411,5.645664187411806e-05,0.6448086692968852,10000,7.793159008026123
[-6.56191759e-1519],-6.556011864097584906e-1519,1.9676892186959253325e-1520,-3.278005932048792453e-1519,0.7909206549932654,0.002409490620663787,0.790992376274507,10000,8.967260122299194
[-2.90263325e-817],-2.9020527255625807576e-817,4.104532797016825483e-819,-1.4510263627812903788e-817,0.8467266418558084,0.0025881254640891587,0.8467632471378441,10000,8.31899642944336
[-7.91292704e-14],-7.908179283750726433e-14,1.93768179572434908e-15,-3.9540896418753632166e-14,0.9807629334266409,0.003152440141533869,0.980840173333303,10000,8.186815977096558
[-1.20485469e-545],-1.20437274418254922326e-545,2.4092273820356925448e-547,-6.0218637209127461163e-546,0.8748397058146132,0.000311793575357649,0.8748459363546646,10000,9.167845487594604
[-2.14736745e-3665],-2.1419990342673793988e-3665,0.0,3.5440320400376609067e-2461,0.6751046890011911,0.004492906615207658,0.6752372539738085,10000,9.71153736114502
[-1.76523674e-726],-1.7624123641829261799e-726,7.055295952996771038e-728,-8.812061820914630899e-727,0.8553872300488332,0.004037513791179813,0.8555459973360002,10000,9.102900505065918
[-2.05711754e-588],-2.0519747462760018268e-588,1.0272722670330166182e-589,-1.0259873731380009134e-588,0.8698413737325366,0.002579559908662106,0.8699678600354124,10000,7.960829496383667
[-3.3246019e-575],-3.3194730016132527736e-575,1.16590625902427214884e-576,-1.6597365008066263868e-575,0.8714555815358541,1.2971568310103872e-05,0.8714559708301817,10000,8.861281633377075
