Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14680148],1.1468014802121434024,1.084202172485504434e-19,5.504552347448684521,0.7786542743654663,1.1102230246251565e-16,0.7786542743654662,10000,15.076640129089355
[2.24543318],2.2454331789418013924,0.0,5.6734969900184617914,0.7704866280994439,1.1102230246251565e-16,0.7704866280994438,10000,16.327719926834106
[1.76090946],1.7609094579822255951,3.252606517456513302e-19,5.9913736631809488154,0.7470911331980294,2.220446049250313e-16,0.7470911331980292,10000,14.396165132522583
[3.10694775],3.1069477468131729237,2.168404344971008868e-19,6.5956903247987400092,0.743210418432316,1.1102230246251565e-16,0.7432104184323161,10000,14.327650547027588
[1.58457127],1.5845712692785203368,2.168404344971008868e-19,5.5829712679587534673,0.7681164075409068,2.220446049250313e-16,0.7681164075409066,10000,15.418622016906738
[2.3612286],2.3612285986816636259,4.336808689942017736e-19,5.334726473380489151,0.7370933753059089,1.1102230246251565e-16,0.737093375305909,10000,14.43001937866211
[1.10788194],1.1078819446910098755,0.0,5.7770074460044062554,0.7627550058470357,2.220446049250313e-16,0.7627550058470359,10000,13.461246728897095
[2.40410355],2.4041035496271228465,4.336808689942017736e-19,5.6503572382678775347,0.7396797651372327,1.1102230246251565e-16,0.7396797651372325,10000,13.860890865325928
[2.96063485],2.9606348491604493262,4.336808689942017736e-19,5.611974417896162131,0.7499688608296359,1.1102230246251565e-16,0.7499688608296358,10000,14.991389036178589
[1.51958271],1.519582705846441244,1.084202172485504434e-19,5.5922849222364108264,0.7471785386072354,2.220446049250313e-16,0.7471785386072356,10000,14.503986120223999
[3.20881688],3.2088168815068822829,2.168404344971008868e-19,5.736231519263600823,0.7183758222765372,1.1102230246251565e-16,0.7183758222765373,10000,14.173929452896118
[1.28669482],1.2866948214643198009,0.0,5.832107086342937183,0.7838774562424989,1.1102230246251565e-16,0.783877456242499,10000,15.040196657180786
[1.77809442],1.7780944238176080367,4.336808689942017736e-19,5.412557702070309416,0.7961738733057419,2.220446049250313e-16,0.7961738733057416,10000,14.48678731918335
[2.15058601],2.1505860080007470816,4.336808689942017736e-19,5.7226978658978996523,0.7599216483065417,1.1102230246251565e-16,0.7599216483065419,10000,15.080311059951782
[2.22969172],2.2296917150090146422,2.168404344971008868e-19,5.1730085306798257584,0.7449660387693311,1.1102230246251565e-16,0.7449660387693312,10000,12.715826749801636
[2.54143748],2.5414374844696870487,0.0,5.9328536312144416333,0.7298418611578777,1.1102230246251565e-16,0.7298418611578776,10000,13.239047050476074
[2.13012266],2.1301226595358978833,0.0,5.587071326311269557,0.7471854817801804,2.220446049250313e-16,0.7471854817801806,10000,13.254080057144165
[2.23328426],2.23328425919085489,0.0,6.003149954650824308,0.7465325445763842,3.3306690738754696e-16,0.7465325445763838,10000,13.028703451156616
[0.88146185],0.88146185179978981907,5.42101086242752217e-20,5.5196710746927304483,0.8074041676177083,2.220446049250313e-16,0.8074041676177085,10000,13.683645009994507
[1.78897188],1.7889718770277241757,2.168404344971008868e-19,5.0893652799932020676,0.7306423540084915,0.0,0.7306423540084915,10000,13.872459888458252
