Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.50921862],13.437096303097023858,12.251229303915352285,13.559956938334113272,0.9194738511245832,0.015299918262617253,0.9209139120458035,10000,5.9693074226379395
[0.07575716],1.9248964481649620764,15.856779112225057937,2.0654399992150383877,0.9883109924259177,0.028737002731939902,0.9938454423040279,10000,7.671996116638184
[45.60734777],46.78864377801735972,13.631571706461130436,46.935875402421361507,0.8476290709419639,0.01331997999246156,0.8489911463296875,10000,7.587026357650757
[0.04935702],1.2360408367647280296,13.470318078051463048,1.3900658469888622238,0.9914754440096273,0.023352780638488523,0.9950322529198967,10000,5.975322484970093
[0.19708882],1.1031093987323345233,10.5802633176311562295,1.2470015165745392958,0.9871291913780585,0.019644260861216515,0.9900730463932661,10000,7.669965028762817
[24.68805335],26.144306708155823289,14.981181719025413285,26.277574102415500954,0.886940316441403,0.01701943911260822,0.8888963246545917,10000,6.33284592628479
[0.14402797],1.2790497915714131983,14.371283067913362035,1.4389940100317122599,0.988759396749856,0.02265333826080751,0.9915138944974807,10000,6.04686164855957
[1.81269848],2.9501106654530877041,13.467813451986010735,3.0936042182522402492,0.9675771266935308,0.020586709773035537,0.9698943652809827,10000,6.040971994400024
[0.16150942],1.562782357583819978,13.320892535953291181,1.759816958618423544,0.9866370386953136,0.024552442729011054,0.9910136374578934,10000,5.9235007762908936
[0.08489084],1.4284349106350057585,15.6038466935275799375,1.5888512957655879335,0.9897826136524742,0.024694583850368795,0.993484984998988,10000,7.542608261108398
[10.09420053],10.89108113764971186,11.972098375464868459,11.042064618335775587,0.9277128232582603,0.014835924222418409,0.9289570533596293,10000,6.003992080688477
[0.95741209],2.138000637515106773,14.343328495324382974,2.3012126941231738656,0.975508798123086,0.021660594391239473,0.9781206480103801,10000,5.9940197467803955
[1.4660586],2.4101401086110326045,12.834937477777848051,2.5450511211982112872,0.970712021890017,0.018635567942370094,0.9729254861947543,10000,7.564127445220947
[12.59284519],14.8243754226560766245,16.379295337971746273,14.978252567848066151,0.9167978312308125,0.022126608945604986,0.920649999392988,10000,7.339671611785889
[0.02846033],1.0421272488910313333,12.235098391979604882,1.2024012613991502578,0.9931634865798551,0.021779019920595492,0.9962277106389463,10000,6.003825426101685
[6.57042144],8.2304891418161338894,16.641830205839730073,8.368350007407150154,0.9396785310523552,0.021830367722655633,0.9426832422579724,10000,6.030423879623413
[0.02922959],1.5315969430019535548,14.497397847677853435,1.6779552315123527167,0.9920615582739796,0.026509990842389093,0.9961770701400353,10000,6.152450799942017
[0.03638396],1.3746136037850032851,13.491066438580120955,1.5259807210921100927,0.991535609157816,0.024812514777088887,0.9957347943001819,10000,7.6174397468566895
[0.10372],1.1855793639496803324,15.509183628842250792,1.3853731669844854426,0.990318592818422,0.022339651674977607,0.992798611332597,10000,6.705604076385498
[0.24439453],1.9626372662546583511,15.58995149657393232,2.0999225858506220274,0.9842732585631757,0.02709221727556852,0.9889457127301289,10000,6.856678485870361
