Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87582541e-06],14.6886958208329187455,43.249939527793889046,451.86454504121379003,0.9559561601237191,0.0735152234531664,0.9999297297167711,7559,7.880990505218506
[9.9831442e-06],16.90381668878078266,51.666219690380530367,444.34910146987072893,0.9635796557846574,0.08441248054420834,0.9999293489412648,6189,6.33079195022583
[9.18227321e-06],12.3286122069357741374,42.09668824486882579,425.02115937674559998,0.9667506906394282,0.07112516805261603,0.9999322420734958,4691,4.0782225131988525
[8.60346831e-06],24.297295039631491493,38.81163310930488349,441.46252996077872263,0.9198837258857091,0.07569696256693234,0.999934412393292,6986,6.065011739730835
[0.03316751],11.015862311243117772,28.824094348292362867,430.13064771728263977,0.9524001046667868,0.0569401538449688,0.9959276845607025,10000,8.423689842224121
[9.58400248e-06],7.6991009023029385637,32.93696652839136484,470.78094244857987546,0.9707832455036186,0.054735104894844684,0.9999307757178311,6975,7.108738899230957
[0.11503187],6.7688671490981179696,32.045436389069354294,454.2949973812715326,0.9738007023030485,0.05194256804140098,0.9924160739575052,10000,8.65907335281372
[8.89644539e-06],16.660783071271951326,45.984129144879003225,433.47579804058389402,0.9543295096241209,0.07902276788662055,0.999933305002471,6975,5.997527122497559
[0.07696186],6.452864094927939001,31.162777634050494039,444.80796031283498618,0.9751283339757163,0.05106693917438627,0.9937967002124867,10000,9.727779388427734
[0.0039569],5.395177548528691175,32.702778236649376147,398.04120760440819105,0.9818977957036521,0.048681608168564316,0.9985934255398201,10000,9.490795373916626
[6.61211712e-05],9.2817335331715276414,40.51967067277492495,395.84258653048883628,0.9755938238701533,0.0636019286917045,0.9998181742989068,10000,8.901302337646484
[9.97150754e-06],12.020546340717396134,43.797693668720300984,430.02532271401171698,0.963338626344362,0.06830971272110861,0.9999293901297973,4202,4.686103820800781
[9.0548368e-06],8.756837670683969246,42.210977493677216587,339.28120692043877854,0.9793718067220218,0.06287206436429744,0.9999327139063376,9497,8.019480466842651
[0.00094686],8.333873096084253273,39.739011686473975315,412.65260470304535736,0.980413120090558,0.06150846025918076,0.9993119369536675,10000,8.498132228851318
[9.59430369e-06],10.2628557073599911064,46.44509436377505104,392.7291926102055708,0.9748561152825942,0.06707617248321351,0.9999307385255524,6618,6.023678302764893
[9.02741419e-06],19.104697898777624608,55.876464923293883712,491.4246689480750849,0.953755419155221,0.08610335470746489,0.9999328158717107,4955,4.276259422302246
[7.72407565e-06],16.277331599938803934,44.428644946804368467,505.80765032242911391,0.9585171542535449,0.08011141809221212,0.999937854703915,6688,5.77482271194458
[0.26577528],18.959664519858201483,28.682141037377598907,498.50107707196699708,0.920209185012426,0.05579657788384382,0.9884723099194765,10000,9.461211681365967
[0.3304129],5.929057409246059733,25.172902424831106058,530.0737946021739191,0.9689619043156563,0.04473438633660417,0.9871467339193896,10000,8.429247617721558
[8.51160463e-06],20.579702597854735132,65.05026185664624859,330.37723503049871496,0.9555615536020386,0.09118703734995942,0.9999347634894155,5048,5.607471942901611
