Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98503289e-06],21.34347520005108427,62.98213069928209066,34.47978590208991446,0.9536198013578917,0.09230717617793387,0.999932973762997,637,0.73433518409729
[5.32945323e-06],11.4670951114064230145,45.636348720031105722,19.466843141981197368,0.9734826423727834,0.07092515280331445,0.9999483790099262,1048,1.2576441764831543
[5.03126463e-06],10.421895734431818295,41.365685436163518087,16.440197398729880458,0.9717642269553378,0.06643560030425137,0.9999498439204397,1519,1.7614665031433105
[9.409153e-06],6.6442910578822438478,40.151972870191693372,9.349445702960355198,0.9847718906081334,0.055590019007826105,0.9999314100845774,1918,1.918961524963379
[8.89785119e-06],7.2330589544743582146,35.852948723083610704,11.665359108554240732,0.9799835088702329,0.05670863743812873,0.999933299733161,1818,1.7973077297210693
[6.0564365e-06],13.496612569157377822,50.258311219926370787,18.383700163122560153,0.965807890866669,0.07469408248042857,0.9999449707509405,918,0.9826374053955078
[9.44499165e-06],18.390836554683364248,55.745986777910090455,27.367269054793622712,0.9574072569492775,0.08591435570820986,0.9999312795821905,588,0.8726308345794678
[9.71916639e-06],7.4164449314478166657,33.007925005980660114,11.8335794419609588585,0.9759713520811976,0.05595396808911898,0.9999302892892487,1118,1.1262898445129395
[9.10388377e-06],11.719401442678137178,38.577767818135618887,33.146871239593980185,0.9647021078467152,0.06792466069752687,0.9999325319195169,806,0.8491530418395996
[9.93315384e-06],21.218449565866611949,61.71566926074972419,31.655226783759931236,0.9563112103929967,0.09327654820804798,0.9999295260550416,729,0.9863195419311523
[1.55569236e-06],8.172044710304102659,39.645340186663096588,12.039174356422972362,0.9786166248841086,0.0602393029823978,0.999972110106103,1612,1.8273961544036865
[9.98245559e-06],11.520047359266559495,39.808248890429441265,16.522935964691434992,0.964808902322347,0.06724292025094664,0.9999293513779532,1269,1.2619209289550781
[4.20741618e-06],19.165193153883170303,63.01233790365429527,25.362776204782027467,0.9577550853567356,0.0883060799929704,0.9999541338022893,853,0.8824245929718018
[9.897154e-06],16.552046369368572761,56.38387144242577061,31.351905254354444572,0.9584099355395834,0.08090914486547662,0.9999296538771483,565,0.6447815895080566
[8.98957297e-06],17.925904317615796143,55.28118777688407851,27.365892691901785857,0.9587732372770903,0.08522503267348629,0.9999329568311975,654,0.7365238666534424
[9.31538979e-06],10.989869881713507981,44.147385923494912394,18.151249154327020519,0.972615523083853,0.06888414451008129,0.9999317526931345,1286,1.4589300155639648
[9.98350924e-06],13.637980664804799055,51.95264846207867956,19.887169084340984501,0.9671249288110559,0.07575103977322198,0.9999293476495732,989,1.1762080192565918
[6.72123062e-06],7.6042938466048095383,35.52491189970590053,12.531461151581162434,0.9784793341345824,0.05778414889925658,0.9999420291857044,1362,1.5855531692504883
[9.65764415e-06],17.530828670967811365,40.310725440975610986,25.68688763139776885,0.9426469053404039,0.07400024911073816,0.9999305102735913,730,0.7654595375061035
[9.88248173e-06],14.079274877429258824,45.020256644620479387,21.663537920622985535,0.9625049347032558,0.07505836074087631,0.9999297060396175,796,0.8301401138305664
