Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64556424],2.6455642439063398708,0.0,5.9403063423597815486,0.7524905657199371,1.1102230246251565e-16,0.7524905657199372,10000,19.924752473831177
[0.79052824],0.79052824079232675406,5.42101086242752217e-20,5.9241609293760047125,0.773443484012395,1.1102230246251565e-16,0.7734434840123952,10000,19.129772901535034
[2.71868256],2.7186825581416454954,2.168404344971008868e-19,5.8316066108549938288,0.7299123775831474,0.0,0.7299123775831474,10000,19.980550289154053
[1.81190947],1.8119094731353889804,4.336808689942017736e-19,5.6258469487238145245,0.7742139244877729,0.0,0.7742139244877729,10000,19.01620078086853
[0.46701054],0.46701053855539118693,8.131516293641283255e-20,5.80997016977878174,0.8020396012287138,1.1102230246251565e-16,0.8020396012287139,10000,18.897171020507812
[0.99408829],0.9940882932503129343,5.42101086242752217e-20,5.3965530112738429474,0.8056128166500549,2.220446049250313e-16,0.8056128166500551,10000,18.598501682281494
[1.5399399],1.5399399004201512933,2.168404344971008868e-19,6.02615804826254692,0.759224750259403,2.220446049250313e-16,0.7592247502594032,10000,18.828394412994385
[2.04192597],2.0419259706321120332,2.168404344971008868e-19,6.031330122227307043,0.7346545474304963,2.220446049250313e-16,0.7346545474304961,10000,17.941929578781128
[0.91851311],0.91851310515357217977,1.084202172485504434e-19,5.8143427785147398625,0.7700481615888315,2.220446049250313e-16,0.7700481615888313,10000,20.620162963867188
[2.3233977],2.3233977047748536411,2.168404344971008868e-19,5.996732972314533617,0.7288491046791884,1.1102230246251565e-16,0.7288491046791885,10000,18.665005445480347
[1.72567836],1.725678357165672916,3.252606517456513302e-19,5.798391869898643267,0.766374159394458,1.1102230246251565e-16,0.7663741593944581,10000,20.429327726364136
[2.86793501],2.8679350088176953288,2.168404344971008868e-19,5.8050458979677367717,0.7442253218105901,1.1102230246251565e-16,0.74422532181059,10000,18.425518035888672
[1.26898001],1.2689800102075673961,1.084202172485504434e-19,5.373024829800332696,0.7710042444065272,2.220446049250313e-16,0.7710042444065274,10000,18.234602212905884
[2.54801211],2.5480121072635233748,2.168404344971008868e-19,5.5269467748549115046,0.7349370479251144,1.1102230246251565e-16,0.7349370479251143,10000,19.670762062072754
[0.28655332],0.2865533239344758634,0.0,5.7221791448128464792,0.817783327213249,2.220446049250313e-16,0.8177833272132492,10000,20.54147219657898
[0.74669314],0.74669313928302670144,1.084202172485504434e-19,5.281249941162317176,0.787541303905435,1.1102230246251565e-16,0.7875413039054349,10000,20.036591291427612
[1.53017945],1.5301794489817729088,0.0,5.3464611537533153424,0.7477770956676705,0.0,0.7477770956676705,10000,18.555327653884888
[0.85843598],0.8584359765352409088,5.42101086242752217e-20,6.038737876581445694,0.7750908260964452,0.0,0.7750908260964452,10000,19.633551597595215
[1.95579516],1.9557951630838593605,4.336808689942017736e-19,5.6552691639510405393,0.7615491327720318,2.220446049250313e-16,0.7615491327720316,10000,19.835888385772705
[1.87325533],1.8732553334868530889,1.084202172485504434e-19,6.068251046252786565,0.7544974151111953,1.1102230246251565e-16,0.7544974151111952,10000,20.369112253189087
