Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12180353e-21],-6.1132330066911062118e-21,2.28896518047130445e-22,-3.0566165033455531059e-21,0.9760920382881068,0.0006719926782394998,0.9761147731265933,10000,6.2209296226501465
[0.],0.0,0.0,2.5821751294418655707e-780,0.5355294849965971,1.1102230246251565e-16,0.5355294849965972,10000,6.444786310195923
[-3.16142634e-266],-3.1585810524312457708e-266,9.4800101221318976067e-268,-1.5792905262156228854e-266,0.9127243561829343,0.0005501506743414651,0.912740772023015,10000,6.226425886154175
[-1.60110605e-3854],-1.5979038406932768982e-3854,0.0,5.5798569076221985786e-3558,0.6668944526919613,0.0012803414839948183,0.6669517678990113,10000,6.466082811355591
[-2.78929346e-861],-2.7876198794638667698e-861,6.830295697690077952e-863,-1.3938099397319333849e-861,0.8425290668834412,0.004032791729212493,0.842627497087051,10000,7.713601112365723
[-5.91260255e-1777],-5.9049161646002678235e-1777,2.1304330326962460437e-1778,-2.9524580823001339117e-1777,0.7738192109065679,0.0029208065347649803,0.7739165775326873,10000,7.705611705780029
[-5.32596241e-1232],-5.308386739011225289e-1232,3.0544800743385656334e-1233,3.2639471481963143038e-44,0.8113081102380241,0.00861452660047472,0.8117488565446688,10000,6.269983291625977
[-2.37663377e-642],-2.3754454510800705237e-642,5.3129859180095219195e-644,-1.18772272554003526185e-642,0.8640960862174824,0.000678418087182743,0.8641106776068366,10000,6.144115924835205
[-3.49836075e-325],-3.4959119021394804764e-325,9.252552458729669084e-327,-1.7479559510697402382e-325,0.9033807332929095,0.0003680093275375119,0.9033901588184924,10000,7.728054046630859
[0.],0.0,0.0,1.1245171640343811535e-803,0.5341118950186265,0.0,0.5341118950186265,10000,6.678118944168091
[-1.29803736e-1623],-1.2942398635624763044e-1623,6.6289142871219832694e-1625,-6.471199317812381522e-1624,0.7838767335136665,0.00011762727239631922,0.7838809527548863,10000,6.374932050704956
[-6.47140898e-157],-6.4649375722816793485e-157,2.0454157295906351252e-158,-3.2324687861408396743e-157,0.9330391352739175,0.0061925582497561315,0.9332350569259551,10000,6.065180778503418
[-6.01628092e-309],-5.9994347405940953846e-309,3.000444372085549717e-310,-2.9997173702970476923e-309,0.9059711477688419,0.00013517319965523512,0.9059753742777791,10000,6.77109694480896
[-1.5892008e-1847],-1.5864038203763113212e-1847,6.0439442876872889924e-1849,-7.932019101881556606e-1848,0.7694517287070399,1.1712739041522967e-05,0.7694520798129891,10000,7.3016252517700195
[-1.7068116e-2022],-1.7042513788989552239e-2022,6.6054931873067727774e-2024,1.8269014626884629706e-1755,0.7587424665217508,0.0014865612846732851,0.7587974962754573,10000,7.732414960861206
[-8.96445211e-325],-8.9384552029222349835e-325,4.820500239151452201e-326,-4.4692276014611174918e-325,0.9032815622358761,0.004410462764705759,0.9034995480536768,10000,7.366888999938965
[-1.91256044e-1498],-1.9095003404619063926e-1498,7.644119105208759825e-1500,-9.547501702309531963e-1499,0.7921346485334271,0.006322875808060557,0.7923859259162567,10000,6.067971229553223
[-1.36814542e-3879],-1.36814542080823422675e-3879,0.0,5.2764663533598348615e-358,0.6658764884678982,1.1102230246251565e-16,0.6658764884678983,10000,7.499400615692139
[-1.68377293e-835],-1.6792267453254637466e-835,8.7373214776424107197e-837,-8.396133726627318733e-836,0.8447181784505381,0.005709575774758071,0.845012077811095,10000,7.485034465789795
[-3.38104379e-2279],-3.3790151597176869498e-2279,8.2793471512651509355e-2281,1.5353004334801987838e-858,0.7439011735024874,0.0012018920047817184,0.7439262686083787,10000,7.280231714248657
