Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78957613e-3362],-1.78886029633306e-3362,0.0,-8.9443014816653e-3363,0.6889486221324447,0.0014749454385114577,0.6889721533186026,10000,9.172782182693481
[-5.48862395e-2543],-5.488623952381320259e-2543,0.0,-2.7443119761906601294e-2543,0.7295077334203486,2.220446049250313e-16,0.7295077334203488,10000,7.967253923416138
[0.],0.0,0.0,1.621694441734765608e-3928,0.6157147875254655,1.1102230246251565e-16,0.6157147875254654,10000,8.870722770690918
[-4.28169772e-18],-4.2812695493202557365e-18,4.281483628853820572e-20,-2.1406347746601278683e-18,0.9776669873920298,0.0003738867849378728,0.9776707264468366,10000,9.282064199447632
[-2.04296389e-1437],-2.0427595974634671576e-1437,2.0428617431043272398e-1439,-1.0213797987317335788e-1437,0.796662918314257,0.0009288587810705475,0.7966722073665319,10000,9.717534065246582
[-1.6728438e-715],-1.672843799298581818e-715,0.0,6.864028859432079161e-638,0.8565838287807422,1.1102230246251565e-16,0.8565838287807421,10000,9.580684900283813
[-2.33858393e-229],-2.3378830802669508433e-229,4.045753982116255496e-231,-1.1689415401334754216e-229,0.9189589009531676,2.533584362194763e-05,0.9189592865954235,10000,9.47564148902893
[-1.27953403e-2977],5.6107248188131134703e-2096,5.6104442755584160996e-2094,7.2517735768107149254e-1956,0.707318053069991,0.0006077367131314465,0.7546815065372823,10000,9.199639558792114
[-1.45446136e-1704],-1.45397185916878109826e-1704,2.490124841416273461e-1706,-7.2698592958439054913e-1705,0.778602967785672,5.460946425305401e-05,0.7786036964905897,10000,9.196078538894653
[-3.53786944e-652],-3.5350391398899134032e-652,1.00026024318052326885e-653,-1.7675195699449567016e-652,0.8629971510474621,0.0036964671125512224,0.863098267321275,10000,8.458690404891968
[-6.71713018e-443],-6.717130178209912855e-443,0.0,-3.3585650891049564276e-443,0.8871940883631775,2.220446049250313e-16,0.8871940883631777,10000,9.439663887023926
[-1.21374842e-323],-1.2136270487079490256e-323,1.213687734611865147e-325,-6.068135243539745128e-324,0.9035943601905138,0.00024274708141670966,0.9035967877827106,10000,9.910149097442627
[-2.3851464e-265],-2.3851464036560383853e-265,1.3449746190494519294e-284,-1.19257320182801919265e-265,0.9128430352139494,1.1102230246251565e-16,0.9128430352139495,10000,9.331448316574097
[-3.86114925e-1544],-3.860377017435447646e-1544,5.459943555588615024e-1546,-1.930188508717723823e-1544,0.7892653302655422,0.00012943782926615,0.789267160975959,10000,9.593341588973999
[-2.30051859e-1273],-2.3002885331655736765e-1273,2.3004035562190328575e-1275,-1.1501442665827868383e-1273,0.8086796142957506,1.8803715659094827e-05,0.8086798023423099,10000,9.51808476448059
[-5.6604404e-4731],-5.6525157861276589737e-4731,0.0,9.767412202252512664e-1538,0.6310224694550063,0.00013253358365750105,0.6310274303447589,10000,9.387575149536133
[-2.25870293e-2402],-2.2587029341994260856e-2402,2.6170068893043800688e-2421,-1.1293514670997130428e-2402,0.7370839767707428,1.1102230246251565e-16,0.7370839767707429,10000,8.941176652908325
[-4.00019755e-3920],-3.9993975070729269447e-3920,0.0,-1.9996987535364634723e-3920,0.6641246842341355,0.0008222574233825122,0.6641363138731566,10000,9.637593746185303
[-8.85224698e-3032],-8.8478208569091443405e-3032,0.0,-4.4239104284544121776e-3032,0.7046325768411323,0.000842839661846374,0.7046511781634883,10000,9.213791608810425
[-1.70045694e-75],-1.6997767577582864177e-75,3.4002336302609019575e-77,-8.4988837887914320885e-76,0.953606831458124,0.0012282353961496758,0.9536256020373487,10000,9.41489839553833
