Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.79618587e-3999],9.996091597572772729e-3945,0.0,8.105419921605345106e-2376,0.6608689234848595,0.0002166490425282455,0.6632505387643913,10000,9.748480081558228
[-4.81618876e-06],-4.811854189247393273e-06,1.4442062958990987224e-07,-2.4059270946236966366e-06,0.9894518189985773,0.0024421022048000253,0.989525102665923,10000,9.878636837005615
[-4.5762829e-2086],-4.5616459141549600484e-2086,2.455013037156568148e-2087,-2.2808229570774800242e-2086,0.7550334377551984,0.0003103216337218436,0.7550425784098422,10000,9.149623394012451
[-2.57208338e-4270],-2.5679680475664643734e-4270,0.0,1.31364414834400609645e-2732,0.6493586225492387,0.0026490286708786225,0.6494622451610969,10000,9.47130799293518
[-6.44514368e-2173],-6.4367649885966628104e-2173,2.3223186194612656979e-2174,-3.2183824942983314052e-2173,0.7499357629458389,0.0007511419277789105,0.7499628502460396,10000,8.733497619628906
[-1.68232873e-4463],-1.6803099385219995138e-4463,0.0,1.9145340637420038374e-3560,0.6416141470002589,0.00010741735266219835,0.6416168540376854,10000,9.646936893463135
[-1.0293907e-2624],-1.0280524943502284745e-2624,0.0,-5.1402624717511423724e-2625,0.725096748964246,0.004212829971030112,0.725222518036355,10000,9.868467330932617
[-7.12767951e-3731],-7.1212645956903204193e-3731,0.0,2.3666608383742631918e-2031,0.6723142558582216,0.0011773530270264441,0.6723448452641111,10000,10.023300886154175
[-7.71885729e-210],-7.706507122775794146e-210,3.0850718946396046966e-211,-3.853253561387897073e-210,0.9224006061606705,0.0015985639127224975,0.9224584801110127,10000,8.338727951049805
[-1.76885355e-661],-1.766377158246812319e-661,6.6138094301025924745e-663,-8.831885791234061595e-662,0.8620612742980196,0.0029349010012094507,0.8621620751839392,10000,9.435327768325806
[-5.70640849e-2694],-5.702984646156141135e-2694,0.0,8.660040773310409529e-862,0.7215709078147996,0.0009912428026373275,0.7215951657196313,10000,8.663442611694336
[3.35752171e-2072],9.904004565918375047e-2052,9.903360945327211686e-2050,7.958143742847454864e-690,0.7558888481983081,2.343410910710818e-05,0.7572948214457031,10000,9.405439138412476
[-5.21507648e-1642],-5.211425926324007479e-1642,1.3792965360078713251e-1643,-2.6057129631620037395e-1642,0.7826490098536182,0.0007106847670452715,0.7826674365324306,10000,10.250107288360596
[-6.74459262e-2720],-6.735150194096992704e-2720,0.0,3.5610356713250931396e-1451,0.7201157364963138,0.004101671350341494,0.7202665506014113,10000,9.421781301498413
[-1.70837755e-1005],-1.7063627896239941476e-1005,5.812767041943168167e-1007,-8.531813948119970738e-1006,0.8301367490481693,8.746661766127412e-06,0.830137042848158,10000,10.044891119003296
[-5.93804561e-3039],-5.9332951734304289104e-3039,0.0,-2.9666475867152144552e-3039,0.7043803355373621,0.0005219419951190297,0.7043912925992881,10000,9.39176344871521
[-2.36244737e-171],-2.3619748804869321362e-171,3.3406709937735925964e-173,-1.1809874402434660681e-171,0.9298806782585216,0.0031934482993195494,0.9299255652894057,10000,9.340171813964844
[-5.76628559e-1416],-5.76109593134034519e-1416,1.7291070527267464642e-1417,-2.880547965670172595e-1416,0.7981711191042995,0.001415698235530227,0.7982131057637141,10000,9.55569839477539
[-2.78414563e-3343],-2.7780205067625534386e-3343,0.0,-1.3890102533812767193e-3343,0.6897770110446356,0.0011556348097778665,0.689829027891711,10000,9.139731645584106
[-4.4146884e-595],-4.4054175533003729827e-595,2.0209390417964266727e-596,-2.2027087766501864913e-595,0.8687523859325894,0.01020965891748346,0.8692204621252329,10000,9.171746969223022
