Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11315229],2.11315229133552966,2.168404344971008868e-19,4.808289664318037715,0.7593407589337975,0.0,0.7593407589337975,10000,14.958333015441895
[1.95414394],1.9541439367627256278,3.252606517456513302e-19,6.8160530954342077366,0.7482364682160997,2.220446049250313e-16,0.7482364682160999,10000,15.24657940864563
[2.52161895],2.5216189531367221746,4.336808689942017736e-19,5.5481591751351957633,0.7454066976083914,0.0,0.7454066976083914,10000,15.074907064437866
[2.20974855],2.2097485548016635537,0.0,5.193037331161726567,0.7709469172711324,0.0,0.7709469172711324,10000,15.111124753952026
[2.65960287],2.659602870815016899,4.336808689942017736e-19,5.2439790348469043696,0.7679142691216534,2.220446049250313e-16,0.7679142691216532,10000,14.287461757659912
[1.69927905],1.6992790474641813103,0.0,5.7455598008354177688,0.7252648140988421,0.0,0.7252648140988421,10000,15.725030899047852
[1.00950706],1.0095070585064702064,1.084202172485504434e-19,5.2141159939860486573,0.7654630762537912,0.0,0.7654630762537912,10000,14.811325311660767
[1.77142821],1.771428211127865403,0.0,5.640681745071873654,0.7781848831479442,2.220446049250313e-16,0.7781848831479444,10000,14.734772682189941
[1.92814763],1.9281476253994614016,2.168404344971008868e-19,5.4283504708171058987,0.7539850528316253,1.1102230246251565e-16,0.7539850528316252,10000,14.873296976089478
[0.77443591],0.77443590939434438203,5.42101086242752217e-20,5.6891548872298265175,0.7903671687438603,2.220446049250313e-16,0.7903671687438605,10000,15.003074645996094
[1.06219042],1.0621904198297659448,1.084202172485504434e-19,5.1215717507426569977,0.7779450162812525,2.220446049250313e-16,0.7779450162812522,10000,15.942079544067383
[2.35651707],2.3565170743360661979,0.0,5.178451314198751032,0.7063187123246679,2.220446049250313e-16,0.7063187123246677,10000,15.417400360107422
[2.02571219],2.0257121885835318981,2.168404344971008868e-19,5.5914935172603808917,0.7621142048175716,1.1102230246251565e-16,0.7621142048175717,10000,15.512490034103394
[1.96272517],1.9627251654708766956,2.168404344971008868e-19,6.320924707635625588,0.7367425829059743,1.1102230246251565e-16,0.7367425829059744,10000,15.866352081298828
[2.07740476],2.0774047586736176776,2.168404344971008868e-19,5.8691448040851854646,0.7469087190425293,1.1102230246251565e-16,0.7469087190425292,10000,15.030308723449707
[1.81612322],1.8161232185632334276,4.336808689942017736e-19,5.6564142851844226444,0.7855227061846365,0.0,0.7855227061846365,10000,15.54307246208191
[2.75072074],2.7507207430717622542,2.168404344971008868e-19,5.6399091500414944866,0.7548409778405526,1.1102230246251565e-16,0.7548409778405525,10000,16.23379397392273
[1.12818006],1.1281800608259785637,2.168404344971008868e-19,5.2841867394713652453,0.7853228799350719,1.1102230246251565e-16,0.785322879935072,10000,15.787567853927612
[1.0688362],1.0688362017516757983,1.084202172485504434e-19,5.4047450327863237754,0.7753704828758636,2.220446049250313e-16,0.7753704828758634,10000,15.519757747650146
[2.80343658],2.8034365806535369466,0.0,5.593386960284779843,0.7705319376725049,1.1102230246251565e-16,0.7705319376725048,10000,14.78723931312561
