Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.00355721],431.00355721043785764,0.0,671.74119341237439773,0.5357783087734711,2.220446049250313e-16,0.5357783087734709,10000,8.677928686141968
[373.15137602],373.15137601803577372,0.0,670.68350407423139126,0.5680559202755316,0.0,0.5680559202755316,10000,8.669250249862671
[458.748682],458.74868200085241096,8.326672684688674053e-17,668.61376426205155876,0.5210695864737486,0.0,0.5210695864737486,10000,11.101449012756348
[463.50325073],463.5032507331032425,2.775557561562891351e-17,672.46498465250501025,0.518594115774899,2.220446049250313e-16,0.5185941157748988,10000,10.646060228347778
[486.8281171],486.8281171049896332,1.1102230246251565404e-16,666.9252559252334326,0.5066298969814903,1.1102230246251565e-16,0.5066298969814904,10000,8.959824085235596
[418.2300913],418.2300913029056585,2.775557561562891351e-17,672.530911250315196,0.5427090142464507,0.0,0.5427090142464507,10000,11.124839782714844
[380.35366539],380.35366539261343338,2.775557561562891351e-17,667.1837845422830385,0.5639073118059573,1.1102230246251565e-16,0.5639073118059572,10000,8.62505841255188
[423.18110423],423.1811042273530234,5.551115123125782702e-17,668.0438685591366078,0.5400102695562906,1.1102230246251565e-16,0.5400102695562905,10000,8.657705307006836
[419.10407169],419.10407169147091455,8.326672684688674053e-17,663.0109337876187802,0.5422314604019454,2.220446049250313e-16,0.5422314604019456,10000,11.1229829788208
[468.04733305],468.04733305058338247,8.326672684688674053e-17,670.1799497915615208,0.516240073460718,1.1102230246251565e-16,0.5162400734607179,10000,11.050334453582764
[392.18063488],392.18063487606086645,5.551115123125782702e-17,664.68942571380014434,0.5571791361757777,1.1102230246251565e-16,0.5571791361757776,10000,8.646459579467773
[276.52485332],276.52485331620674816,0.0,671.19316874090942093,0.6281634409339187,0.0,0.6281634409339187,10000,8.67995309829712
[460.49174003],460.49276860855291887,0.102852274036277896975,666.92418050546460034,0.5201600459899588,5.329088104381963e-05,0.5201605789254167,10000,9.110018253326416
[449.09871389],449.09871389050831525,5.551115123125782702e-17,669.80985462104244543,0.526133608550623,0.0,0.526133608550623,10000,10.693877458572388
[329.80597419],329.80597418693675543,2.775557561562891351e-17,666.4240504002270361,0.5939175119591236,2.220446049250313e-16,0.5939175119591238,10000,8.661303520202637
[378.72616173],378.72616173423161445,0.0,672.76653896465439425,0.5648413153031234,1.1102230246251565e-16,0.5648413153031233,10000,9.107672214508057
[420.8346125],420.8346125009474264,5.551115123125782702e-17,667.4440214097945469,0.5412873380312317,2.220446049250313e-16,0.5412873380312315,10000,10.696508646011353
[365.80546688],365.80546687945241308,5.551115123125782702e-17,664.700592842452468,0.5723287086561386,2.220446049250313e-16,0.5723287086561384,10000,8.645797491073608
[370.586264],370.58626400026223266,2.775557561562891351e-17,667.9271779946416722,0.5695431124954194,0.0,0.5695431124954194,10000,10.795077562332153
[422.49585484],422.49585483630284344,5.551115123125782702e-17,666.6735973308575124,0.5403828469060893,0.0,0.5403828469060893,10000,9.12211561203003
