Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.83699153],321.84571315297384764,0.8721189398549460479,536.123649338106992,0.5988484133342469,0.0005109716582735359,0.5988535233063345,10000,11.255925416946411
[395.87036149],395.87745384584017405,0.7091997874893051457,573.48281346164540895,0.555097110689566,0.0003821075085053857,0.5551009319557194,10000,9.151413440704346
[433.42649109],433.4297863028907279,0.32950432288236997596,575.8974834677043486,0.534473563612552,0.0001737119705609495,0.5344753008191201,10000,8.85322093963623
[371.54691424],371.5499845640313719,0.30701749482378958963,530.15710629250080016,0.5689838033015653,0.00017454406862072274,0.5689855488295301,10000,10.612468481063843
[435.55632425],435.55765750388540883,0.13331881671864346942,568.3837035391092026,0.533332212674123,7.088238599224053e-05,0.5333329215334266,10000,8.881641149520874
[325.59239278],325.59366233274230787,0.12694853164382543385,521.8697501779115316,0.596519114335044,7.790631442220574e-05,0.5965198934371443,10000,11.252699136734009
[302.94359325],302.9528891145639504,0.92953969034297120855,533.5213716251130883,0.6108006499478961,0.000557204003883409,0.6108062222665579,10000,9.880228519439697
[413.86222599],413.86282195218532373,0.059593553589204876894,588.6495370670676808,0.5451028578776189,3.2634074539773896e-05,0.5451031842346825,10000,10.21320366859436
[440.75566764],440.7615417125613434,0.49418778994549225747,554.1333339030461693,0.5305527665158392,0.00025657425486045276,0.5305558245967557,10000,8.867787599563599
[386.09296107],386.098923071971416,0.45315736028419861803,551.00921086582078734,0.5606261294585512,0.00025183608114368077,0.5606294496272495,10000,9.597407102584839
[364.09041687],364.0937607662986371,0.33437305331664219274,566.911360899508824,0.5733305217553128,0.00019161825512747834,0.5733324380336804,10000,11.30937671661377
[459.88962554],459.89319797038932638,0.35722551835340778155,577.8036471524771633,0.5204725601330545,0.00018275625214896564,0.5204743877869611,10000,8.961609601974487
[344.90139171],344.90663897872156612,0.5247009536063508644,490.19653658277438307,0.5847251191706231,0.00030469904441561785,0.5847281663134283,10000,9.043928623199463
[310.44647845],310.44938761173285333,0.20568808097830675391,494.29256471055822236,0.6060143693500281,0.00012902406867306158,0.6060161942084009,10000,8.893512725830078
[335.1630972],335.16480994892792078,0.17126611311133932268,554.05364602867656726,0.5906317131165658,0.00010328884854702287,0.5906327460566996,10000,8.877448558807373
[381.79235886],381.79852296762609512,0.61638019606381939865,514.45887744017303866,0.5630799315370469,0.00033949689456664136,0.5630833266757538,10000,11.304499387741089
[447.59465109],447.5965501670914407,0.18989792426821285603,606.2968599587203699,0.5269267866166469,9.931109815642659e-05,0.5269277797772878,10000,11.012428283691406
[298.41748539],298.43118252805589904,1.2288595055745921105,522.70379292397354076,0.6137163465659118,0.0007282538301399033,0.6137245248611132,10000,9.55685544013977
[432.88517184],432.88517183629822757,0.0,594.292201918548613,0.5347660954765344,0.0,0.5347660954765344,10000,8.834528923034668
[354.44983344],354.45670945499268906,0.63628622719591138615,548.0713114966961177,0.5790151744105231,0.00036242363885087656,0.5790191017137925,10000,10.31095266342163
