Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3369809e-06],0.6372661081843318012,0.6800961700848754302,5.324601255063267476,0.8594290102614369,0.07449255653216941,0.9697193078010753,4138,6.898761749267578
[9.32919112e-06],0.4166824551116399661,0.45955270645142100978,4.891047402434208408,0.8546540389161401,0.07412581605973313,0.9704497264091784,5043,6.933548927307129
[9.41218445e-06],0.3624461340146352386,0.49826465933403913888,5.0324928371524585706,0.872231569116246,0.0850468110990122,0.9722434774703426,5048,7.018203496932983
[9.03607222e-06],0.35343088452925394664,0.6133029530993464813,5.256772974313367447,0.864741042678198,0.07265912540212124,0.9695150100061128,4267,6.678385257720947
[9.37248268e-06],0.282604462183135212,0.39159425706201677047,4.6182010975505352994,0.8589718076242806,0.056150313578413276,0.968758477484141,7187,9.392127513885498
[9.31590494e-06],0.2598409150766383036,0.34279699071872283994,5.273650280834150174,0.8960740401390254,0.05312962063988097,0.9728530393683237,3063,4.583258628845215
[9.92009152e-06],0.47433940302591828936,0.5404739089311604719,4.9786773235824744216,0.8588201839883131,0.08498452490557704,0.9722310160362403,4197,5.742693185806274
[8.69926679e-06],0.5324580512649575198,0.73385920372780440136,5.0991255667622308973,0.8686901428771031,0.08268041908576264,0.9674867304244124,4042,5.966213703155518
[9.68874667e-06],0.7279814883431418506,0.68294700131228088257,5.5744640894785216427,0.8379608416540919,0.06851437605058766,0.9675552777747362,4454,6.7126922607421875
[9.65712216e-06],0.28849663733396307432,0.3689066037112784256,4.514109798002309814,0.8822794338395453,0.06509825504158333,0.9755454342526421,3036,4.222091197967529
[8.6294246e-06],0.2862289981635475417,0.47061499552055509874,5.024623738838512553,0.8719493169595893,0.07420658716154856,0.9773144491870245,3693,5.4236955642700195
[9.8861005e-06],0.47302019365590747063,0.51845095098821890366,5.2955892848580162465,0.8440052352109123,0.07486353242206821,0.9683056655290854,3052,4.1482977867126465
[9.96920302e-06],0.34853610435191401234,0.50690673080148350687,5.1335870716509705318,0.8596050749458112,0.07266216218088262,0.9697069273981587,3880,5.097735166549683
[7.71855171e-06],0.3900846017079555034,0.5242302990456234584,4.3889818058303746765,0.8653403795184267,0.07186893265413782,0.9704860246966062,8598,10.518934488296509
[5.20285214e-06],0.43336053349489341246,0.49667179310935686583,4.6926275507696998445,0.8630152512977106,0.0822909440300277,0.9759192082642351,4889,6.305429220199585
[9.98406814e-06],0.31420557832760354552,0.5712444149877661471,4.713406690733041245,0.8826494821517424,0.07662517173962623,0.9698480103792583,5229,7.2190752029418945
[6.21277708e-06],0.2700062185857162193,0.45436242842052029206,4.860026200203341308,0.8821342594509697,0.06889440629415884,0.9740726612412793,4045,5.295301198959351
[9.02471998e-06],0.6125912576483530835,0.5983431329319185892,5.2986845434257438957,0.8291611236107009,0.07170143023973884,0.972216401240731,3630,5.138244390487671
[9.93268667e-06],0.4574818359997470925,0.5817462694455074411,5.341750280917215603,0.8558439264228419,0.07079479324305449,0.969377801075693,4235,5.92713737487793
[9.77377368e-06],0.29701474876496541564,0.40909685676127004265,4.3728515769597378978,0.864750856218842,0.0561558600627356,0.9670482180719486,4431,6.292473793029785
