Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.704843353048117207e-12,5.68257911044311219e-13,-8.703453372738255014e-12,0.9826577905149224,0.005692956977788939,0.9831350560521817,10000,10.3864905834198
[-3.05999203e-55],-3.02923326913771482e-55,2.9370372315568738017e-56,-3.0290231033324623224e-55,0.9608961194462686,0.0016941705761206393,0.9609882186845242,10000,10.60356330871582
[-1.33413572e-05],-1.3237548935445366044e-05,1.0579768184752135969e-06,-1.32368922275665369535e-05,0.9889725991614794,0.0065879477726524934,0.9892541799616766,10000,10.47225046157837
[-0.99999698],-0.49734202542601939505,0.39250389708111827326,-0.46972080099850890296,0.9685646526152736,0.06842076358131909,0.9999949859564259,100,0.08505582809448242
[-7.64402183e-23],-7.605981495983805467e-23,5.1803058222892118324e-24,-7.6047568404945896576e-23,0.9758457563648281,0.0017221690666795108,0.9759830340583084,10000,11.398469686508179
[-7.64418055e-23],-7.593101903382208122e-23,6.180702354142046272e-24,-7.591560733919194501e-23,0.9756022573685721,0.006140008237649152,0.9759324289043826,10000,10.735622644424438
[-1.85762812e-192],-1.845158195394421746e-192,1.4406976371684111842e-193,-1.8441912183054484351e-192,0.9257805678889476,0.0045069974645956384,0.9260439133782193,10000,10.588870286941528
[-5.07702644e-384],-5.039564365797890917e-384,4.0404849332329370615e-385,-5.037889126716124103e-384,0.8950764885288587,0.0026731844171179082,0.8952434150663856,10000,10.486423254013062
[-7.89774705e-05],-7.833456756392158127e-05,6.805636884186561342e-06,-7.832472636513668543e-05,0.990233553849487,0.006732443991878085,0.9906689947840968,10000,10.620375394821167
[-3.40499363e-31],-3.3894293456469828293e-31,2.1976285829300621332e-32,-3.3880834764314607608e-31,0.9712135056323655,0.0011655886937544816,0.9712769788339458,10000,10.677259922027588
[-4.48104869e-1224],-4.4238611129234340427e-1224,4.899699605299392549e-1225,-4.4237806771614726632e-1224,0.8123440428212025,0.00391374924317442,0.8125424726174952,10000,10.759015083312988
[-1.01861447e-07],-1.0136268711949981906e-07,6.5505977442450949197e-09,-1.0124343478288307304e-07,0.9863416578765919,0.0021383602682647205,0.9865073842585445,10000,11.303344249725342
[-0.74610534],-0.74244462063934367897,0.04947465398751275425,-0.7423516655808016999,0.9983963001713241,0.0012410691574406278,0.998446475186634,10000,11.465434789657593
[-6.64680484e-05],-6.610304069786420254e-05,4.102093938221405507e-06,-6.599033238969196872e-05,0.9902615004032432,0.006287963425483911,0.9904393637255213,10000,10.818978548049927
[-6.54566592e-1808],-6.489853857889710021e-1808,5.992357446412434752e-1809,-6.4880276988770847e-1808,0.7717933657565985,0.007467216381957424,0.7721790668072632,10000,11.673794746398926
[-8.74310045e-12],-8.703882674332680327e-12,5.6174005988505047543e-13,-8.701244720729772882e-12,0.9827513337617858,0.005251177473668416,0.9830218885820582,10000,11.085165739059448
[-8.11021953e-05],-8.08240816474929223e-05,4.603076020312294931e-06,-8.07350184726982703e-05,0.990779516263563,0.0008755399448860203,0.9908565033224382,10000,10.882854700088501
[-1.49045719e-272],-1.4821725663620705678e-272,1.0885630143418289483e-273,-1.4819134339172711144e-272,0.9119662518885793,0.0017442904894896026,0.9120512028881158,10000,10.767126560211182
[-8.74310033e-12],-8.704142171749601702e-12,5.6690440655859277807e-13,-8.702492161491494783e-12,0.9828577279975395,0.002888124863319094,0.983114818281819,10000,10.288413047790527
[-2.40872722e-299],-2.3818469346142173264e-299,2.316018168494020004e-300,-2.3805653118838605814e-299,0.9068374218483798,0.011318192783553761,0.9075566467166033,10000,10.39340853691101
