Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95205432],1.969566805631593545,0.08447238529058975733,5.6035756169220023288,0.7749942666261723,0.003665749600950669,0.7764546729876549,10000,16.391490697860718
[0.83340912],0.84140577791357731873,0.043611431313230903534,5.346237743883245473,0.8104570889873391,0.0030928649148351185,0.8109969623602269,10000,17.719748497009277
[1.60821174],1.6101787819950965707,0.011904872456522928138,5.8976344280626788723,0.763686776422703,0.0015519398053044963,0.7639454684570693,10000,17.903896808624268
[2.01757242],2.0212625575267850482,0.022088388940185278877,5.523372633596942066,0.7554324359247612,0.0024018041408777253,0.7558555455894123,10000,18.078474521636963
[0.42900414],0.44592080130590170447,0.076983452142651236376,5.489433362176537517,0.8109728739668356,0.0038929066007800817,0.8126767348124535,10000,17.519815683364868
[1.69330504],1.7177229516192990557,0.12776999712813097989,5.529925675892210577,0.7728728461752195,0.005985668869821791,0.7742215355368032,10000,17.85823392868042
[1.28557991],1.2902857959744664603,0.024437673830865627954,5.3319371777656573955,0.7960344274057092,0.00039135132261881536,0.8000656189780085,10000,17.376062870025635
[0.12442432],1.1445862154546147985,0.9959268947846374277,5.472043301499687806,0.8159871219067223,0.04015370264604503,0.8767086318869279,10000,17.162628889083862
[0.09226541],0.13051837450894276562,0.20988659532824003757,5.2716681216808216654,0.8475112253391115,0.005780344174148569,0.848584653522185,10000,16.90929365158081
[0.17272418],0.18349951466727793517,0.096481688695702519376,5.1633286476178479655,0.8551357537303351,0.006842591622987896,0.8568009132036583,10000,17.499470472335815
[0.69793402],0.7155164426679440417,0.12067398120562304205,5.4650093709524055056,0.8016700193237014,0.00874478372770263,0.8030123313191526,10000,16.060574531555176
[1.03660618],1.0436018409930167248,0.03197785926318571909,5.515656081355997398,0.7713236808666952,0.0023191568621755967,0.772439212922758,10000,16.35598850250244
[1.06179966],1.0767169124933019064,0.083012417618157170884,5.461063816660010929,0.7960170508523899,0.003389627786908899,0.7985298426414023,10000,17.43666362762451
[1.64236086],1.6533182050799914867,0.06467658301368690501,5.4449187002334238045,0.7725718730236389,0.003697123637836859,0.7731999423391287,10000,16.224746227264404
[0.20177022],0.20568010362101142202,0.0300848273417319335,5.7945843154160243094,0.8524390649262399,0.003520587912379611,0.8561145017092031,10000,18.12224578857422
[1.27177508],1.2903048173031394064,0.122903868244878416615,5.950474746340037236,0.8015035209183663,0.008124987759475824,0.8030286519989023,10000,16.174140453338623
[0.49759062],0.51281029924049643546,0.12681501828579433271,5.438260589665851389,0.799817482253623,0.004940881244271588,0.8005735762600619,10000,16.615660429000854
[1.35950623],1.3664604552482001545,0.04913195516368639285,5.934686478084713954,0.7921092874524925,0.0023916758404983053,0.7948368747968829,10000,18.21842622756958
[1.95012164],1.9503728521312733235,0.0009467778907511946517,5.6698186724197296915,0.7565920744072795,0.00021828003497593063,0.7566497388339483,10000,17.303500175476074
[2.29818153],2.2999678383454674796,0.008729087650549048354,6.208247985276774228,0.7619380884145703,0.0016193383946816581,0.762461563584333,10000,16.782968997955322
