Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78495079e-166],-3.7202413100755298587e-166,4.7477139636862946657e-167,-3.7201410096092600074e-166,0.9307097582128354,0.005722309010159135,0.9311021022826901,10000,19.798795461654663
[-6.94396894e-570],-6.8956341729073059864e-570,5.7485600739336674253e-571,-6.8905061764861490374e-570,0.8720161401241537,0.0048207893177748444,0.8722199656094662,10000,19.012913465499878
[-0.99999216],-0.6161738413575865625,0.41334911448375632732,-0.56199283067703647405,0.9859368506679013,0.03677378411005023,0.9999919176202449,115,0.21509814262390137
[-0.99999221],-0.43469669062241796334,0.46433279822259221432,-0.4104709815859398316,0.9682585994626283,0.06982268983305229,0.9999919440625251,110,0.20540738105773926
[-3.40879275e-31],-3.3639683521517550453e-31,3.8619648467813288257e-32,-3.3637850470324015036e-31,0.9709140050378668,0.004277546159216716,0.9713553291671331,10000,19.45990824699402
[-0.99997257],-0.9960775614288148068,0.059716475050516183025,-0.9958321418671543869,0.9997041459910406,0.006346226716990528,0.9999848816925075,10000,19.767298698425293
[-8.74310045e-12],-8.6806470541576546536e-12,7.0788460848978395257e-13,-8.673502098054477868e-12,0.9827921056178127,0.004891606066548936,0.983022879895131,10000,19.355088710784912
[-5.35236023e-357],-5.3010526446171196693e-357,4.8807105746313952144e-358,-5.3001556315986080047e-357,0.8987430612162424,0.0021308391211710864,0.8988280073103598,10000,19.891114234924316
[-2.19245015e-255],-2.1501861725445229173e-255,2.9335716300080135224e-256,-2.1501084995759682804e-255,0.9143825084301712,0.007220180013306731,0.9148511276666902,10000,17.873528242111206
[-0.99999807],-0.40506877864515524222,0.4585360045840246474,-0.37608698158325521295,0.9707307202348834,0.04671658162242403,0.9999959886297289,145,0.3765299320220947
[-7.64417956e-23],-7.5729386396568551614e-23,7.025840289702116243e-24,-7.571851616151642495e-23,0.9755028720246465,0.00834723805280129,0.9759448272311051,10000,19.970073461532593
[-1.27704563e-314],-1.2637498978840615579e-314,1.2803934409013200949e-315,-1.2636344824434578661e-314,0.9052199328551768,0.0021650550895921826,0.9053001225527714,10000,19.763976573944092
[-0.9999935],-0.61043652256151387974,0.47210855168476117464,-0.60002848191261544327,0.9781201148972994,0.048539710094566944,0.9999926407146705,166,0.3935980796813965
[-4.66396679e-245],-4.595043101721268033e-245,5.5095356164504289146e-246,-4.5949692783851210867e-245,0.9158763720550956,0.005679531548528757,0.9163162800938903,10000,19.393513202667236
[-6.4867579e-186],-6.4270814617239293094e-186,6.1073448740250147947e-187,-6.4219573878417881607e-186,0.9269446219655978,0.006511088833294915,0.9274314238607252,10000,20.009970903396606
[-8.74310045e-12],-8.666401899931640766e-12,7.858659306420719083e-13,-8.662560159511938657e-12,0.9824547888071818,0.007903589883471007,0.9830319812262331,10000,19.9082510471344
[-7.03390918e-63],-6.9813535905479362876e-63,5.4344820936929361728e-64,-6.9805862590117781415e-63,0.9575213146150016,0.006333794701214074,0.9577376477162579,10000,20.441080570220947
[-2.75735326e-834],-2.6981091363634038672e-834,3.948105699682763953e-835,-2.698051312182276717e-834,0.8451762663407795,0.004016454404777523,0.8453192553484903,10000,19.357205152511597
[-6.24064422e-93],-6.1601345946709230316e-93,6.7945231018412755233e-94,-6.1598703650453343583e-93,0.9485326790243893,0.00481208603006952,0.9487919621686071,10000,19.889838933944702
[-0.99998949],-0.99478596618574679545,0.06730284307833143976,-0.9937229276011649225,0.9997513753294399,0.008771097986284625,0.9999906399364082,10000,19.78675603866577
