Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999529],-0.42449235723493673538,0.46246165410401854703,-0.40226260352810979252,0.9206094435845561,0.10724863022274542,0.9999937328675614,206,0.18944215774536133
[-4.43254895e-593],-4.3667982331794409144e-593,5.053399748742486518e-594,-4.3662121922688017855e-593,0.8693619499704226,0.0028731690853781113,0.8694429904856584,10000,7.985038757324219
[-0.99999489],-0.6188912026601690221,0.42777002310012305998,-0.5212152462846533038,0.9739495703877583,0.05456377750275265,0.9999934758175715,152,0.1411752700805664
[-3.40879275e-31],-3.3690796361256171896e-31,3.5331353455039977653e-32,-3.3679320892355966853e-31,0.9706782778281035,0.008851699726477001,0.9712667686953975,10000,8.177940130233765
[-0.99999453],-0.39459175153946487712,0.43872958087942993683,-0.38356703969789603215,0.9229168565094541,0.12931534686697319,0.99999324971855,194,0.1797637939453125
[-6.00528884e-14],-5.9365925487592554903e-14,6.034239427415489855e-15,-5.935160670894622165e-14,0.9802945121631125,0.007963574258701067,0.9806080368886683,10000,7.990460157394409
[-0.9999935],-0.47819053674615582397,0.46801896627310937934,-0.4658417198171026193,0.984057218901167,0.04747903918305579,0.9999926395423385,204,0.18803119659423828
[-0.99999918],-0.5257423519416339883,0.4738109026875401192,-0.4733530065806085512,0.967720734035298,0.05459066442942941,0.9999973930802514,141,0.2082207202911377
[-0.99999007],-0.6387821150129368979,0.45065297037853766068,-0.6221930315036536186,0.962601411146351,0.09476021577781231,0.9999909037068763,324,0.29791927337646484
[-0.99999455],-0.49722550201572120751,0.4594519831341481791,-0.43121060119314228966,0.9891740044627955,0.023700294017951883,0.9999932619263079,171,0.18880534172058105
[-8.11022389e-05],-7.989933157596176661e-05,9.627777698721908995e-06,-7.987336232035393326e-05,0.9897635992340954,0.014527889055524185,0.9908972741617061,10000,8.348394632339478
[-0.99999822],-0.63016558401190447114,0.43635370370586520162,-0.59686006477800268165,0.9626227070574971,0.09845127993574745,0.9999961538922433,200,0.1770799160003662
[-0.99999496],-0.5413141472117040828,0.48982466735741774134,-0.51327736589009053357,0.9383862384278633,0.12400871093678321,0.9999935162467616,170,0.15140724182128906
[-8.11022389e-05],-8.03375883112194525e-05,7.638156593205921777e-06,-8.0276420464914392036e-05,0.990408624890914,0.007935074488218851,0.9908683007661975,10000,8.327123403549194
[-0.9999967],-0.37211222646303954883,0.46707371361063087492,-0.35631521146096114625,0.9662303659168731,0.07179822949860315,0.9999947585309282,111,0.15646958351135254
[-0.9999985],-0.53830799920983715825,0.4798725081157775455,-0.5182939000722355264,0.9928726732748658,0.014320771611603618,0.9999964699418594,177,0.15681862831115723
[-0.99999273],-0.51487219080346295175,0.45295966715911122996,-0.4852126926866454974,0.9909485484685261,0.02279451360450328,0.9999922162484352,152,0.1691136360168457
[-1.75553923e-80],-1.744088036325598583e-80,1.3281504973085109867e-81,-1.7375270328861658508e-80,0.9515243655288245,0.00929714984664635,0.9521615024153514,10000,8.13817024230957
[-0.99999701],-0.67110967969330673596,0.43680930494576902944,-0.63630583163002471774,0.9883461344115438,0.03201781675561242,0.9999950108242148,151,0.14640498161315918
[-0.99999552],-0.42726605380966314174,0.48511689910813211523,-0.3712761993794453858,0.9439430111990699,0.06649018681350469,0.9999938904949356,228,0.21133089065551758
