Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93634849e-06],8.585916398740829703,8.415339899755190086,11.739770378554300963,0.704897729687762,0.15304562710707206,0.9712034144846426,641,1.2026278972625732
[7.53516611e-06],8.2372554476849371066,8.210669500194832987,11.429547408758929848,0.714573367424753,0.158170661861867,0.9718121913320875,640,1.099076271057129
[9.25406678e-06],9.24494352132482309,7.956451535082835008,11.491847709379420101,0.6904180006794467,0.14670559031021474,0.9690252292119654,631,0.8766834735870361
[6.94467391e-06],8.433943675565046071,8.409629694350911534,11.181903869975583869,0.7150416491402652,0.16512638257252563,0.9694401511090073,592,0.9434208869934082
[9.81894813e-06],8.398024652522071979,8.3086579302136143454,12.68251427783986543,0.7106110971849126,0.15237372898072893,0.9698698599047912,711,1.1589257717132568
[9.62205124e-06],7.9286083317135245836,8.521757312454992915,10.281067553472529731,0.7261243490106346,0.16276860334505525,0.968171255257666,599,1.0068788528442383
[8.81233468e-06],7.72424559943009553,8.41639245482028365,10.540509759673314614,0.7346058588220775,0.1639606588940754,0.972426672839615,567,1.0530121326446533
[8.24227128e-06],8.91062205398582234,8.782963868277089633,12.0105089534416770896,0.7126199015868543,0.16825077561551197,0.9737018613595856,593,0.9913449287414551
[8.57360051e-06],8.166574137972260879,8.266338029934794489,11.04227085757943745,0.7195499412285947,0.16371416052719037,0.9703916480964777,603,0.8701071739196777
[9.91876353e-06],7.918936063614000779,8.252151857017980642,10.018666989905599459,0.7251921736789944,0.16047285775066383,0.9702197156366257,691,1.0855886936187744
[3.42812356e-06],8.529116183227438601,8.05364116708239181,11.914544672148643277,0.7014066567530344,0.14958328110854574,0.97545452249015,530,0.7678289413452148
[9.41438381e-06],8.2974934732933337865,8.046004991828121945,11.111635450789553998,0.7112101344853907,0.15217096929606264,0.9675811510476108,619,0.8409576416015625
[9.52861501e-06],8.7417917130861760985,8.4287219105107322155,11.934502196865621773,0.7064483894080237,0.16089872598043534,0.9680025793285506,586,0.7913787364959717
[7.88767344e-06],9.5954569597140525064,8.6505600167903267785,12.740438321131062382,0.6921405077624007,0.15765460314595425,0.9707668268816789,566,1.032940149307251
[6.91669828e-06],8.080593719737914897,8.2838916485452357965,10.402656822537877662,0.7185555012416615,0.15792182720925066,0.9726556479890975,658,1.1933493614196777
[8.30762416e-06],7.9597089698991894905,8.394610970664189424,10.473518414251550983,0.7187794828161094,0.15552674911479386,0.9702921955160422,676,1.0807712078094482
[8.11605236e-06],8.806799383472081437,8.7655529167460018184,11.954640976990137325,0.7049081854322747,0.15908516258520392,0.9685523157137369,543,0.9852120876312256
[7.67511825e-06],7.728086886544215556,7.7521777446120604714,10.860811199166476007,0.7172513936939561,0.14592429471458532,0.9698039603546121,679,1.0759344100952148
[9.56989885e-06],6.662406939016905472,7.1611579337967516627,10.41568649019631201,0.7319997006054053,0.14788041194074175,0.9666878057338849,543,0.9059233665466309
[7.04009507e-06],7.975057732257735991,8.581843947320431338,10.4566734285572624855,0.7323573450981473,0.16916052569952003,0.9703964183662847,664,1.0208208560943604
