Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.84699844],447.84699843501257854,2.775557561562891351e-17,638.6486021659932452,0.5267944429558058,2.220446049250313e-16,0.5267944429558056,10000,7.931876182556152
[398.75845226],398.7584522614939613,5.551115123125782702e-17,594.2402612489250878,0.5534809901798727,0.0,0.5534809901798727,10000,6.448329448699951
[355.79366637],355.7936663678607552,2.775557561562891351e-17,590.0630222660857834,0.5782218199290883,0.0,0.5782218199290883,10000,6.603889465332031
[361.33520986],361.33520985658787086,5.551115123125782702e-17,578.78265374116902736,0.5749498795103172,0.0,0.5749498795103172,10000,7.877892732620239
[328.43120229],328.43120229389950754,2.775557561562891351e-17,595.2709993856100693,0.59476475826139,0.0,0.59476475826139,10000,7.401520729064941
[456.99431333],456.9943133259422287,2.775557561562891351e-17,628.7130033549411291,0.521986237998349,0.0,0.521986237998349,10000,7.868579149246216
[401.04560059],401.04902287165724256,0.3422107894023603977,524.5108474556147122,0.5522004059694703,0.00018714144694382875,0.5522022774775173,10000,7.932020664215088
[394.397037],394.39703699559361813,2.775557561562891351e-17,531.73809397240798924,0.55592960186723,1.1102230246251565e-16,0.5559296018672301,10000,6.760165691375732
[368.00924243],368.00924242814737888,0.0,554.84179158511531454,0.5710424016128474,1.1102230246251565e-16,0.5710424016128475,10000,6.7051310539245605
[420.24935982],420.2493598164131326,5.551115123125782702e-17,600.4966907367237735,0.5416064137575586,0.0,0.5416064137575586,10000,6.4290571212768555
[346.23479424],346.2347942367109397,2.775557561562891351e-17,569.95363518640581596,0.5839262119306775,1.1102230246251565e-16,0.5839262119306776,10000,7.563937425613403
[391.53064086],391.53064085710115938,0.0,571.11463685320295225,0.5575462505204067,1.1102230246251565e-16,0.5575462505204068,10000,6.715122699737549
[375.30832023],375.30832023347237433,2.775557561562891351e-17,590.8684910244329415,0.566809325912092,0.0,0.566809325912092,10000,6.374981880187988
[328.15366637],328.15366636879599274,2.775557561562891351e-17,531.9804048606826604,0.5949360134689854,0.0,0.5949360134689854,10000,6.407456159591675
[353.97193138],353.9719313802343628,0.0,541.81805837758606087,0.5793030001412927,0.0,0.5793030001412927,10000,6.523111343383789
[410.11835895],410.1183589549227704,2.775557561562891351e-17,589.29364493572365274,0.5471653950088824,2.220446049250313e-16,0.5471653950088826,10000,7.4770753383636475
[300.2688167],300.26881669931801436,2.775557561562891351e-17,507.61369473678815997,0.6125281837995711,0.0,0.6125281837995711,10000,6.166017770767212
[302.54704215],302.54704215065018463,2.775557561562891351e-17,585.9261666060395282,0.6110610316832152,2.220446049250313e-16,0.611061031683215,10000,6.187796592712402
[426.02303204],426.02303203996358316,8.326672684688674053e-17,622.0016426499999164,0.5384682935918902,1.1102230246251565e-16,0.5384682935918901,10000,6.222835302352905
[335.78517747],335.78517747040527014,0.0,542.73564385641572366,0.5902530186380837,0.0,0.5902530186380837,10000,7.324313640594482
