Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42512545],1.4251254451564270785,0.0,5.818754327319282896,0.7585204311293368,2.220446049250313e-16,0.7585204311293365,10000,17.488490343093872
[2.71525065],2.7152506509114260542,2.168404344971008868e-19,5.774006169499577574,0.7109313582326442,2.220446049250313e-16,0.7109313582326444,10000,16.9248263835907
[2.3125583],2.3125583007400931303,2.168404344971008868e-19,5.7282292797849757283,0.7397440347719068,1.1102230246251565e-16,0.7397440347719069,10000,16.353786945343018
[1.99280953],1.992809529643485152,3.252606517456513302e-19,5.7290412909486210396,0.7423459285051363,0.0,0.7423459285051363,10000,16.480270385742188
[1.43304034],1.433040340404128126,1.084202172485504434e-19,5.8964558997948315787,0.8079714786471383,1.1102230246251565e-16,0.8079714786471384,10000,17.09357476234436
[2.32119448],2.3211944822401524816,2.168404344971008868e-19,5.65505000886348941,0.7728611133366544,2.220446049250313e-16,0.7728611133366542,10000,16.31555151939392
[2.91388968],2.9138896766723620707,4.336808689942017736e-19,5.8498242595955628363,0.7497574741933988,2.220446049250313e-16,0.749757474193399,10000,17.462217569351196
[2.11035003],2.1103500263528256877,0.0,5.460539811591356545,0.7612386752975095,1.1102230246251565e-16,0.7612386752975097,10000,16.736841201782227
[0.84009625],0.84009624742347589066,0.0,5.6321228247151906778,0.8033717670691871,0.0,0.8033717670691871,10000,16.099021673202515
[2.72630902],2.726309024798251611,2.168404344971008868e-19,5.7934326072023537087,0.7463253860516589,1.1102230246251565e-16,0.746325386051659,10000,16.584543704986572
[1.61159694],1.6115969445779791263,3.252606517456513302e-19,5.7523062775864655474,0.7826000014489085,1.1102230246251565e-16,0.7826000014489084,10000,17.756173849105835
[1.75731199],1.7573119886072018428,2.168404344971008868e-19,5.5464461949019301305,0.7664308046812772,1.1102230246251565e-16,0.7664308046812771,10000,16.40310263633728
[1.4972791],1.49727910195819641,1.084202172485504434e-19,5.7472198114903555242,0.7751365761671068,1.1102230246251565e-16,0.7751365761671067,10000,17.070120573043823
[1.233473],1.2334730035548443517,0.0,5.4896342825580744635,0.8251889341677319,1.1102230246251565e-16,0.8251889341677318,10000,17.310462713241577
[2.46075392],2.4607539196693326978,4.336808689942017736e-19,5.790962847334437477,0.7539036278654604,2.220446049250313e-16,0.7539036278654606,10000,15.77153730392456
[2.22738729],2.2273872885955489681,2.168404344971008868e-19,5.6688088207934803444,0.7499407285852777,2.220446049250313e-16,0.7499407285852775,10000,17.51211643218994
[2.3965518],2.396551795325303292,0.0,5.7751858529834751094,0.7495473393290923,2.220446049250313e-16,0.7495473393290921,10000,16.959370136260986
[2.06509951],2.0650995139195423309,0.0,5.716173485594833646,0.7467795420456689,0.0,0.7467795420456689,10000,17.128339529037476
[3.73777785],3.7377778452214873255,4.336808689942017736e-19,5.8402272305695337286,0.7169643686551287,1.1102230246251565e-16,0.7169643686551288,10000,17.530108213424683
[0.82974423],0.8297442319390685898,5.42101086242752217e-20,5.548043388436975423,0.7777476845505386,1.1102230246251565e-16,0.7777476845505384,10000,17.838460683822632
