Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13330765e-06],7.7623613381146119644,7.1752768291742296163,15.219681856378310019,0.7175092644551064,0.13722513486288038,0.968296529082134,1114,1.2702462673187256
[9.87990134e-06],6.934594054706124612,7.157071004286098905,14.6093924940152227075,0.7477503452439084,0.1503359854680173,0.9693856358937935,1231,1.2322556972503662
[8.83376283e-06],7.312012692405373709,7.1470925797603570835,15.8077997313802629245,0.7338313585875696,0.15094204423654056,0.9684669927129755,1070,1.0416078567504883
[9.5615886e-06],9.576324898428017744,7.7710062238140147034,14.656470865650358985,0.6885670425173617,0.1411501279112493,0.9689110261807607,774,0.8724827766418457
[9.96276625e-06],8.576718077384274405,7.8742511321152003118,14.142513273432711975,0.7093115300664334,0.1431397581153394,0.970280753268641,861,1.0380220413208008
[9.92514073e-06],8.107352948585458101,7.3255233975386095237,14.620124943322982136,0.7207067307037274,0.14397771839269555,0.9673120192341237,1081,1.1998960971832275
[9.31569842e-06],6.848464229640274302,7.788714995880695367,15.0558042105085425,0.741929607377829,0.1500047969117336,0.9687839536041917,963,1.19657301902771
[7.26870488e-06],8.284374551939211172,7.6752327368623168317,16.161884234011672611,0.7159613173389988,0.15476205674371513,0.9724448406821492,882,0.9684958457946777
[9.131817e-06],8.1677090577296698375,7.3831971458533431586,14.5712029077952745035,0.7184708953349581,0.1450953172255093,0.96935004688522,1020,1.1993889808654785
[9.41853905e-06],7.4009875713400206706,7.569884475013946138,15.830510915955264778,0.7280801235820891,0.1503224207202412,0.9695369558505382,848,0.9217314720153809
[9.73028656e-06],8.738563446309791495,7.4868955991736470313,15.7213163816770195086,0.7049536250471989,0.14549917162455794,0.9714198195066345,957,1.1782736778259277
[9.16889119e-06],7.254210278314884224,7.647124889379758001,14.707557234310143088,0.7412728798814732,0.15255125532114844,0.9698924782005455,1054,1.2227838039398193
[9.11333185e-06],6.9875620133759584335,7.6285030532586059603,14.543111148979402256,0.7479369547512281,0.15468922093013288,0.9687612343822377,1003,1.1821811199188232
[9.25669103e-06],8.162378090672733195,7.0412075503056133345,15.712054359020793642,0.7046669260192885,0.13731633699685328,0.9673173030731917,961,0.9563918113708496
[9.90199095e-06],8.127668029921716906,7.89089308113350968,14.891132187989698002,0.7242605678175575,0.1598629360797474,0.9728478010577074,980,1.1614141464233398
[6.49823189e-06],3.4036052755415569528,5.1192378170663220644,16.27605551411901141,0.835326670972667,0.13708617293485895,0.9759398037151413,1875,1.8248927593231201
[7.91124115e-06],9.0869131397985963925,7.6697542917347598422,14.582205468752275704,0.6965361475449076,0.13856629116356536,0.9689378366142423,815,1.0415489673614502
[9.70045726e-06],8.49304697404954929,7.958544526635489781,13.5476989687837700484,0.7093080846848793,0.1481021390649097,0.9698526109924185,787,1.0502233505249023
[9.95893633e-06],8.004748326962224266,8.03763502352149982,16.004935749245243698,0.7259118211506957,0.16041046344024348,0.9707529412196293,787,0.9462203979492188
[9.14594915e-06],8.323330385790415248,7.348757582385639544,16.314402963135212302,0.7016906840775772,0.1370867660936662,0.9676930339892161,920,0.9518673419952393
