Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34416625e-93],-3.3244505626137097863e-93,2.488845878876031648e-94,-1.6622252813068548932e-93,0.9487099135293422,0.0005399543303042759,0.9487465473436215,10000,9.368993520736694
[-2.0679032e-19],-2.0658352962354540723e-19,6.536013631098712066e-21,-1.03291764811772703614e-19,0.9767021781964464,0.0037326295422950182,0.9768202411035464,10000,9.707607746124268
[-3.23139881e-154],-3.217826932449748951e-154,2.0897833588841821793e-155,-1.6089134662248744756e-154,0.9335845337199913,0.00045582693075501424,0.9336090084054417,10000,10.95691704750061
[-8.73797353e-429],-8.564087854124663936e-429,1.2203164269171716467e-429,-4.282043927062331968e-429,0.8882588280087271,0.007180507229216715,0.8890521445037112,10000,9.26700210571289
[-0.00415396],-0.0041211463979233478894,0.0003677510008288830206,-0.0020605731989616739447,0.9937770995783809,0.002387959027132536,0.9939887829771599,10000,10.168247699737549
[-6.5321632e-135],-6.511913495635227369e-135,3.6313128933566913807e-136,-3.2559567478176136845e-135,0.9379517635656219,0.0028905961821685546,0.9381129551906771,10000,11.25709319114685
[-1.53570777e-471],-1.5235756759913468009e-471,1.3595646103877650586e-472,-7.6178783799567340046e-472,0.8831004746407485,0.009293183382709902,0.8837172191358725,10000,10.79100489616394
[-0.01994637],-0.019794710845936340691,0.0017225674733355325413,-0.0098973554229681703454,0.9940542295481004,0.008450453261028756,0.9945591800401528,10000,9.894869565963745
[-4.95730983e-07],-4.897326498811911292e-07,5.4199387428862164136e-08,-2.448663249405955646e-07,0.9869246513166988,0.002893159568032712,0.9871846165766078,10000,9.634791374206543
[-6.65179319e-580],-6.6497976494234044516e-580,1.1519515445784288888e-581,-3.3248988247117022258e-580,0.8709478853836877,0.0007709606183808478,0.8709601755424253,10000,10.331955909729004
[-1.02121552e-222],-1.01733490034594787696e-222,6.2832229919033530687e-224,-5.0866745017297393848e-223,0.9198996253744901,0.005720775362847247,0.9200828841941082,10000,9.076029300689697
[-3.01551105e-698],-2.9905907873653340729e-698,2.6713086513464271573e-699,-1.49529539368266703645e-698,0.8581523614397684,0.005354956950999026,0.8584074004825767,10000,10.749985218048096
[-5.90255608e-66],-5.888389942159308901e-66,2.8881780486110351578e-67,-2.9441949710796544505e-66,0.9565936728729652,0.0061533053473301815,0.9567714848945392,10000,11.12802505493164
[-2.60005467e-40],-2.5635191527397148379e-40,3.0550875686662924393e-41,-1.2817595763698574189e-40,0.9659702696547738,0.0063840168040146155,0.9662687797543971,10000,11.477182388305664
[-1.27965802e-122],-1.2795300508634593853e-122,1.2795940321646401377e-124,-6.3976502543172969264e-123,0.9407969234263688,0.00021744929679625176,0.9407990980280697,10000,10.47030782699585
[-4.5102161e-15],-4.510216104939022898e-15,3.8518598887744717061e-34,-2.255108052469511449e-15,0.9807804454220097,0.0,0.9807804454220097,10000,11.209686517715454
[-3.85539719e-10],-3.8275244055204934502e-10,3.1322532813490704785e-11,-1.9137622027602467251e-10,0.9840225974800163,0.0061018643493271916,0.98435943905668,10000,9.704051494598389
[-0.00587879],-0.0058342762310893717774,0.00050555748123969095405,-0.0029171381155446858887,0.9936490560373692,0.0050763095703328315,0.993951909969606,10000,9.50896143913269
[-0.00115336],-0.0011488580828259176828,7.188647945256086618e-05,-0.0005744290414129588414,0.9932032353024555,0.0034244545721862614,0.993355356437274,10000,9.658647060394287
[-3.53738656e-36],-3.4914005312206191366e-36,4.006939392234354775e-37,-1.7457002656103095683e-36,0.9679912292540961,0.001980158509740368,0.9682184840495455,10000,10.507080793380737
