Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27704563e-314],-1.2652349331020853304e-314,1.2173375144057614142e-315,-1.2651709362016083299e-314,0.9050242973064061,0.006403775132030735,0.9053033251217483,10000,10.31194281578064
[-1.45786782e-92],-1.4446440335595960036e-92,1.3089973499848275241e-93,-1.4444050729283913094e-92,0.9484754297477135,0.010452402808754972,0.9490562731443568,10000,11.517209768295288
[-0.98109635],-0.97487419066428934766,0.07702602350301341092,-0.97392173389784904964,0.9987460272620032,0.017887000349171005,0.9996013450164101,10000,11.535372018814087
[-6.94396894e-570],-6.896546226467569727e-570,5.5684590726398537663e-571,-6.8941045392596426774e-570,0.8719863847698689,0.005412356241487846,0.872230736427335,10000,10.381592988967896
[-1.18745018e-633],-1.1775953225420452618e-633,1.04469673934014366583e-634,-1.1773376326168335362e-633,0.8648947346225404,0.005215634800428908,0.8651429730955094,10000,11.519760847091675
[-7.97883216e-907],-7.9120058721021404584e-907,7.0181152345995935707e-908,-7.9093171762595546605e-907,0.8385347122078983,0.004280401849834083,0.8387202207395071,10000,11.68259072303772
[-7.63871897e-23],-7.5737712649759493796e-23,6.696693827933675045e-24,-7.5731870266588203e-23,0.9755598594871073,0.007861502309192352,0.9759070147999473,10000,10.458689451217651
[-0.888587],-0.8829346560475471894,0.066369125648217859034,-0.882703884060102759,0.9983349201738507,0.01570215467513708,0.9990100523438226,10000,11.290469646453857
[-8.74310045e-12],-8.6838294441199510214e-12,7.1387084774601797272e-13,-8.681484059806514705e-12,0.9824294441513556,0.009752671041213655,0.9830277791776204,10000,9.818409442901611
[-6.71042063e-59],-6.649935472103592526e-59,6.133019521488638041e-60,-6.647954570295764178e-59,0.9589878112694789,0.011398955301389686,0.9597144028968659,10000,9.775859117507935
[-1.43274318e-57],-1.4255255907553430983e-57,1.0004164934751872844e-58,-1.4253972064734334878e-57,0.9600805485854685,0.008386532983799592,0.9604214376974342,10000,10.37056279182434
[-0.9999834],-0.9938119798043018418,0.07453337441109614672,-0.993422803479327668,0.9991426490993417,0.01799613792372631,0.9999882372428973,10000,10.161320686340332
[-8.15215332e-1269],-8.1032831926346983754e-1269,5.87200309543958119e-1270,-8.100366613950103652e-1269,0.8088947745915989,0.003588655379697513,0.8090235407233933,10000,10.994118928909302
[-7.78791159e-401],-7.7290242120947499435e-401,6.581584830180337385e-402,-7.726313485958763439e-401,0.8927165919467176,0.006513978674566797,0.8930689161473561,10000,10.953193426132202
[-0.99999452],-0.62319280872065663035,0.45979378881309959746,-0.56371379710190753804,0.9357169895725662,0.14787006903724417,0.9999932410985302,123,0.22402405738830566
[-8.10998018e-05],-8.0387922171019209896e-05,7.4231146370033556384e-06,-8.0371427722954679644e-05,0.9896605967365878,0.020572167646215382,0.9908140074715625,10000,9.67820954322815
[-8.74310045e-12],-8.6704480193753149975e-12,7.90561868724968231e-13,-8.669752031131266047e-12,0.9822095373432669,0.01713333228177184,0.9829764439819769,10000,11.224472045898438
[-2.48190087e-403],-2.4587877257584969753e-403,2.1600254642740627714e-404,-2.458399490711244989e-403,0.8923692579267491,0.005863683898652026,0.892592521133452,10000,10.550088882446289
[-6.96190355e-27],-6.87967984007460852e-27,7.0970964024204924475e-28,-6.8793273159987955155e-27,0.9724091153186506,0.013595833938556996,0.9729338930857047,10000,9.928143739700317
[-1.04361845e-94],-1.02701434294862927523e-94,1.2253912372522057645e-95,-1.0268980822139409521e-94,0.9479044286713632,0.008708916187094929,0.9484054118030598,10000,10.302192687988281
