Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999247],-0.67738913449483708495,0.4150401123351069347,-0.61186596672286454866,0.9883977965682199,0.023229127277715547,0.9999920799481079,93,0.07328939437866211
[-0.99999919],-0.6191555910788426511,0.41805542074470393657,-0.58799639651707923376,0.9850932363845802,0.05280652623301109,0.9999973977143275,115,0.11608386039733887
[-8.49191041e-12],-8.46037991176741786e-12,4.81973781598739436e-13,-8.45332858390986827e-12,0.9828593232322271,0.006596146426417523,0.9831546742744911,10000,8.481083631515503
[-1.05459956e-13],-1.0490270099283974862e-13,7.025801638515673716e-15,-1.04897387142569843055e-13,0.980616913845962,0.00548001470281583,0.980813722171062,10000,8.481573104858398
[-8.11022389e-05],-8.076178977005959347e-05,5.1334909223265791675e-06,-8.074305253674516757e-05,0.9905068731219646,0.00802871014097588,0.9908598371147607,10000,8.84079122543335
[-0.99999371],-0.58123175239701027075,0.45372249521049140946,-0.55375673545008154223,0.9713525152485442,0.06345137043228727,0.9999927597110113,70,0.05539894104003906
[-1.68124776e-70],-1.6661333498586929157e-70,1.5502556478466353472e-71,-1.6660872153128637612e-70,0.9546805451886244,0.00910832567508427,0.9551871256289344,10000,8.859121084213257
[-0.999997],-0.57136414496063932353,0.4460132661495049423,-0.5484132254460074354,0.9755621494205071,0.045551206036038884,0.9999949987887581,105,0.0946354866027832
[-9.52463148e-154],-9.45298374672711553e-154,7.7857672518251750145e-155,-9.4527888564948037895e-154,0.9333635651809516,0.007357522767680207,0.9336360472647539,10000,8.9413902759552
[-7.16700739e-18],-7.090007368734035579e-18,7.133822248834828431e-19,-7.089922515392233902e-18,0.9774924401469496,0.007430669998286803,0.9777922452386469,10000,8.84023141860962
[-2.32123401e-132],-2.3008919744494266108e-132,2.1286396234975018509e-133,-2.300740191892283649e-132,0.9384206833663323,0.009479636769005463,0.9388083479322704,10000,8.833956956863403
[-8.11022389e-05],-8.0645298147165700743e-05,6.010969059616122431e-06,-8.062115680269770736e-05,0.9905782739025084,0.0055639047663522566,0.9908207433918518,10000,8.471334457397461
[-6.59439932e-64],-6.5189607109284985745e-64,6.8003026347491277777e-65,-6.518866133427305393e-64,0.9572753156171768,0.004330592850858933,0.957382788369502,10000,8.820486783981323
[-0.99999633],-0.43197277628208004385,0.47413122092595950512,-0.41857497679168707624,0.9714051533596707,0.07647919059497152,0.9999944668910076,110,0.09183430671691895
[-3.40875922e-31],-3.3912002829928458078e-31,2.3255418598396081723e-32,-3.3908249611819453454e-31,0.9711528150170494,0.004970491877185315,0.9713152614780742,10000,8.482065439224243
[-0.99999916],-0.65592615233011653496,0.44365407702547732694,-0.50429820646553045576,0.9759981166825223,0.06720070873177837,0.9999973518643306,83,0.06929731369018555
[-0.99999187],-0.61292616095265762443,0.4002895031588771157,-0.58221679848305893113,0.983093008190706,0.060130344104178175,0.9999917674774429,100,0.07091546058654785
[-2.02623653e-178],-2.0089935343924145608e-178,1.7974999039832983886e-179,-2.0089227152215421726e-178,0.9288430752630167,0.00393270540465218,0.9290048184189409,10000,8.890490770339966
[-0.99999768],-0.4831457377597370618,0.46033347434745667623,-0.46601262616501513899,0.977585739242784,0.061248911961409094,0.9999956049590281,83,0.07791399955749512
[-8.73975976e-12],-8.711193066577796349e-12,4.8869648871747566827e-13,-8.707621478822190666e-12,0.9828800356323106,0.002131597509865655,0.9831048692380223,10000,8.89505386352539
