Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34790626],1.3479062612806683565,2.168404344971008868e-19,5.6321771776032257682,0.7872751354737365,1.1102230246251565e-16,0.7872751354737366,10000,14.35935354232788
[2.81242822],2.8124282198747854625,2.168404344971008868e-19,5.74424599236516159,0.7189338256646673,2.220446049250313e-16,0.7189338256646676,10000,15.82704496383667
[1.29678144],1.2967814398313878746,1.084202172485504434e-19,5.7721400309445504697,0.7638169980603725,0.0,0.7638169980603725,10000,15.344476222991943
[2.47323001],2.4732300066837474442,0.0,5.6974291955342841348,0.7474308742678173,1.1102230246251565e-16,0.7474308742678174,10000,15.624279260635376
[2.19077232],2.1907723193646975513,2.168404344971008868e-19,5.6198812655650034,0.762487696502161,0.0,0.762487696502161,10000,15.625157594680786
[1.46929481],1.469294813738010727,1.084202172485504434e-19,5.7667502480137688516,0.7567826217111139,2.220446049250313e-16,0.7567826217111137,10000,15.131345987319946
[2.28392764],2.2839276409484967861,2.168404344971008868e-19,5.763782318834866032,0.7259959834858145,2.220446049250313e-16,0.7259959834858143,10000,15.294825315475464
[0.69337746],0.69337746061921187816,1.084202172485504434e-19,5.8322646432355871515,0.7912959310396113,2.220446049250313e-16,0.791295931039611,10000,16.083009719848633
[1.99284947],1.9928494706577999445,2.168404344971008868e-19,5.715978919374158207,0.7322411013029981,0.0,0.7322411013029981,10000,15.585652351379395
[2.68962598],2.6896259805755386057,4.336808689942017736e-19,5.6978986067747211413,0.7487150260062864,1.1102230246251565e-16,0.7487150260062865,10000,14.92060136795044
[1.35174658],1.3517465782580427266,1.084202172485504434e-19,5.5468432083564489722,0.735300446086013,1.1102230246251565e-16,0.7353004460860129,10000,15.704407691955566
[2.7655372],2.7655371987751441892,0.0,5.7283340569970417483,0.7297648746535673,1.1102230246251565e-16,0.7297648746535674,10000,15.37916898727417
[2.10594582],2.10594582298026997,2.168404344971008868e-19,5.675305141884147704,0.7446527554638143,2.220446049250313e-16,0.744652755463814,10000,14.760987043380737
[1.80786104],1.8078610363347594433,1.084202172485504434e-19,5.6854661221524715052,0.7652722890412237,1.1102230246251565e-16,0.7652722890412236,10000,15.453323602676392
[1.62976031],1.6297603057141452145,1.084202172485504434e-19,5.776656871331278952,0.7729287987142599,1.1102230246251565e-16,0.77292879871426,10000,14.885007858276367
[2.05135999],2.051359985670230444,2.168404344971008868e-19,5.6773206714970008585,0.7354465570229485,2.220446049250313e-16,0.7354465570229487,10000,15.772956132888794
[2.07315345],2.0732737561786474163,0.012029795576398945932,5.4435241424600355246,0.8122735580290613,0.000691273112322691,0.8122804711058469,10000,15.944543838500977
[1.83037855],1.8303785453974288359,3.252606517456513302e-19,5.8134025544711721194,0.7443758727037941,1.1102230246251565e-16,0.7443758727037942,10000,16.143943786621094
[1.51672633],1.5167263322090797172,2.168404344971008868e-19,5.771403492712142554,0.7513628413598834,2.220446049250313e-16,0.7513628413598832,10000,14.538616180419922
[0.40871426],0.408714261876616545,5.42101086242752217e-20,5.868752916508903158,0.8116237232537771,2.220446049250313e-16,0.8116237232537769,10000,14.375876188278198
