Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62230422e-06],1.6025449501406345053e-05,1.2696942031686887391e-06,3.8635205187878657643,0.9999105639010197,3.7294704626566723e-06,0.9999306375309702,565,0.6244428157806396
[7.27809996e-06],1.6136072993743671692e-05,9.550525228477448528e-07,2.2038855417227574721,0.9999102221091668,2.8225545902226732e-06,0.9999396754612188,674,0.6141366958618164
[9.89878989e-06],1.5733309938710345793e-05,1.1340440118596420831e-06,4.631465768274479524,0.9999113668718607,3.2899187812936577e-06,0.9999296480636684,872,0.8135786056518555
[8.83225404e-06],1.6045839255195883227e-05,1.0822921013651813391e-06,3.1029933354586140748,0.9999104859607361,3.18691108442558e-06,0.9999335460533813,905,0.8374903202056885
[9.64046834e-06],1.4545303484646482462e-05,2.6347685658045039707e-06,5.5264464383443698096,0.9999150879173194,7.91138149571082e-06,0.9999305720937152,375,0.3917081356048584
[7.30990091e-06],1.5122790206974571122e-05,2.0992887573785686122e-06,4.6916693284801542366,0.9999132734227396,6.31632014642267e-06,0.9999395438137745,852,0.8627917766571045
[9.65970636e-06],1.6119848410334929076e-05,1.0234306793368265624e-06,3.1484913266099845753,0.9999102735423644,3.014466016052836e-06,0.9999305028548965,422,0.42972874641418457
[9.41276555e-06],1.6130146323749560537e-05,1.1432444532110691832e-06,5.497957063150207591,0.9999102606443226,3.4527097317723956e-06,0.9999313969186007,626,0.7219629287719727
[9.75745537e-06],1.622293745582848925e-05,1.0996100485907267827e-06,5.5106822463929449555,0.9999099984310709,3.344595372542514e-06,0.9999301521103874,494,0.4959290027618408
[9.99008339e-06],1.5942111710621057402e-05,1.3058337605959057516e-06,5.083425116121749593,0.9999108039313628,3.888083715589927e-06,0.9999293243910807,728,0.7975802421569824
[5.55380323e-06],1.3371009878808853967e-05,2.6835029943992453057e-06,2.2585781593612881105,0.9999186395065877,8.122502760231585e-06,0.9999473036849821,1015,0.9364781379699707
[9.63418019e-06],1.4703327267032296508e-05,2.1673134589040036001e-06,4.7416596408075598794,0.999914499302202,6.426064860347191e-06,0.9999305947401494,770,0.7320871353149414
[9.98099138e-06],1.3336441973422639004e-05,2.6760980364433062689e-06,4.2440912148603275535,0.9999187424623109,8.089101028765942e-06,0.9999293565594535,1022,0.9425718784332275
[7.58388424e-06],1.2817729530508280199e-05,2.7403905189950217418e-06,3.469815198643047331,0.9999203784848191,8.323405886688386e-06,0.9999384212526962,1236,1.1316728591918945
[9.83336326e-06],1.5900835340386927074e-05,1.3750650294994095921e-06,5.129015678103734121,0.999910928716386,4.089511651758097e-06,0.9999298809467231,716,0.787933349609375
[9.88591254e-06],1.619920223978120965e-05,7.6540940725526590624e-07,5.1911249560266857317,0.9999100299648972,2.2347043432766775e-06,0.9999296938390158,700,0.7457480430603027
[9.84275375e-06],1.43309494296617312326e-05,1.8518720528589821923e-06,3.5694605046392470094,0.9999155400196013,5.655654326662185e-06,0.999929847474207,1046,0.9263975620269775
[9.83189722e-06],1.5962342819721009665e-05,8.703140014823730622e-07,4.966830023223360363,0.9999106991930873,2.556813370082964e-06,0.9999298861738988,523,0.57027268409729
[7.85260755e-06],1.6033190608420937227e-05,1.3512607949468672998e-06,5.5081619335831014687,0.9999105575792622,4.080279010279769e-06,0.9999373397751714,492,0.5489885807037354
[6.56775398e-06],1.35671096885981030255e-05,2.5308881991871180742e-06,1.547551776733404386,0.9999179881029854,7.589703050661196e-06,0.9999426948781719,1037,0.9405190944671631
