Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.30676176],340.30676176143111442,2.775557561562891351e-17,415.04196887217663725,0.5875034777350051,1.1102230246251565e-16,0.587503477735005,10000,17.93352174758911
[367.37855536],367.37941596264885366,0.08605635438390059155,509.44751868460959277,0.5714096297271296,4.990679758169788e-05,0.5714101288200608,10000,15.254079103469849
[316.74059459],316.74059459358816368,0.0,626.70975063017749707,0.6020423423317576,0.0,0.6020423423317576,10000,15.287489652633667
[302.49397639],302.49397638615603287,0.0,569.8694151716779058,0.6110951424923083,0.0,0.6110951424923083,10000,17.132216453552246
[377.39072914],377.39072913911449086,5.551115123125782702e-17,531.23238297267883506,0.5656092029409957,1.1102230246251565e-16,0.5656092029409956,10000,19.541293144226074
[280.03481122],280.03481121891239708,5.551115123125782702e-17,421.5077610092937505,0.6258110028214936,1.1102230246251565e-16,0.6258110028214937,10000,18.838196754455566
[391.08166756],391.0816675576843862,0.0,475.95148285919978456,0.5578000070343256,2.220446049250313e-16,0.5578000070343259,10000,19.65858793258667
[416.60386975],416.603869750490909,5.551115123125782702e-17,551.5998940726411774,0.5435989319959411,2.220446049250313e-16,0.5435989319959413,10000,19.526928901672363
[372.84574847],372.84906654714242305,0.3317912645507153219,525.0292581900721817,0.5682309669248592,0.0001880184279099989,0.5682328472031546,10000,16.191290140151978
[339.1538951],339.1545178252174944,0.062268995605025299614,504.04145874603884658,0.588202407126391,3.763123990971232e-05,0.5882027834576073,10000,17.388403177261353
[432.57852202],432.5785220184632789,1.1102230246251565404e-16,553.7541892787679348,0.5349309072737346,0.0,0.5349309072737346,10000,19.46253228187561
[391.89402138],391.8943941508971093,0.03727552619898767548,456.16982542565192096,0.5573407669161807,2.1002228088827698e-05,0.5573409769489637,10000,15.366321086883545
[425.00241493],425.00241492642448635,2.775557561562891351e-17,552.6391513387128431,0.539021467459479,0.0,0.539021467459479,10000,17.598474502563477
[355.8292838],355.82928380382887307,5.551115123125782702e-17,501.63691853097491336,0.5782007089836279,2.220446049250313e-16,0.5782007089836276,10000,15.868894815444946
[463.14006297],463.140062971406218,2.775557561562891351e-17,559.3078397406685412,0.5187827606104464,1.1102230246251565e-16,0.5187827606104463,10000,15.610857486724854
[365.03669623],365.03669623107909148,0.0,534.02852527886913064,0.5727783384289376,1.1102230246251565e-16,0.5727783384289374,10000,15.441270589828491
[324.44243479],324.44243478977570236,2.775557561562891351e-17,526.1443665846976802,0.5972330482836411,1.1102230246251565e-16,0.597233048283641,10000,18.596838235855103
[437.44852157],437.44852156867003645,8.326672684688674053e-17,535.1152991099465294,0.5323203438417112,2.220446049250313e-16,0.5323203438417115,10000,15.34611439704895
[399.63465743],399.63465742530997976,2.775557561562891351e-17,485.07178194725224085,0.5529906838636861,1.1102230246251565e-16,0.5529906838636862,10000,15.327399015426636
[380.41355],380.41355000164816993,2.775557561562891351e-17,518.92190737469821826,0.5638729829501228,2.220446049250313e-16,0.5638729829501226,10000,15.325086116790771
